,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06499486945414375,,,,,,,,,,,,0.034000865735005346,,,0.023318346516696748,,
BMP1,-0.053734767537344914,0.09908601474208853,0.21550579542184273,0.032780763641327634,0.06336005787504846,0.0742167911111822,0.027558504813079185,0.09199785041937128,0.20114366034020567,0.04761694162451756,-0.0501737550651033,-0.04203397953920346,0.3178070863982623,0.028307976831801838,0.06616842799680558,0.01960772435349804,0.08420967629586912,0.03719887521108629,0.13486444794528077,0.18037832437553833,0.12341101260812522,0.2526804766336181,-0.03349001751390638,0.38728261093927624,0.2611212293907314,-0.03567000078023476
NDP,0.03356070473961508,0.05121225541617751,0.005122536922257721,0.0019437034128486595,0.022421197115571192,-0.0025040743658869234,0.019592154941909516,-0.03814476784581632,0.005889917159590598,-0.01919534162100567,0.05768939831647717,-0.012731935694822977,0.09849397930958513,0.024703638001501188,0.12818089259391774,-0.005797341716599093,0.04221259576129581,-0.03815018662921321,0.09571578369187622,0.07496736273633332,0.01841445000821415,-0.07807331009349076,0.05066131929303873,-0.10861776645498893,0.05271182336322384,-0.04610054754274224
TNFSF18,-0.019279987219288242,-0.01492795495511595,0.04498003399800196,0.04004606302190823,,,,0.10663691376546337,0.037366418731335956,0.06517055708666307,,,,,0.18343680566035162,,-0.007515259540893891,,,,0.011408417538464633,,-0.031128573025711828,0.10132956219550686,0.05326509549377266,
IL36G,,,,,,,,,,,,,,0.01691934146160672,,,,,,,,,,,,
RTN4,0.08494985757976545,-0.017347904353199176,-0.001313126130988445,0.03969433097995149,0.02970932440488065,-0.008126951124053126,0.015191652272311637,-0.17042155876485443,-0.19212356328011349,0.003563559662549347,0.03424362979026739,0.19906362336965389,-0.02567885807870374,0.05530525943866661,-0.017828193221715277,-0.09736947532422684,-0.11905874515996934,-0.015441453534334895,-0.08699751592046327,-0.08114907038405837,-0.1377114095483602,-0.05568731301398146,-0.032892562149869076,-0.10838952881905174,-0.11916158181877905,0.06043981847180286
HEBP1,-0.03527848993468502,-0.0091418478291434,0.032060701243330644,0.019558574201318197,-0.059737763069826845,0.01142519172453964,-0.04141010585049837,0.059423885627602174,0.0772067854862544,0.051230834379358776,0.016609404194541644,-0.07111140981172301,0.0658564254896548,-0.03439608853256265,0.07573407200808269,0.1467690574965897,-0.1038272842389922,0.011509649355442172,0.0939840282208454,0.14404025988712044,0.0044870860924039946,0.08214119269829868,-0.015765140876525422,0.051338339663774324,0.07655381067914743,-0.08075584795592229
WNT7B,-0.01698506487420097,0.032781447554830756,0.030102092131876458,0.09581041094701262,0.11460369067561596,-0.0007063623312254548,0.006631881489413609,-0.04268527151726996,-0.05048641566800309,0.004416784829151161,-0.009148180540098293,,0.13807935673239086,0.07315080053609743,0.10379613110974387,0.04671057610113543,,0.09590623168465824,-0.03572130862079309,0.055151337076207535,-0.02222423526579797,-0.026039136565927188,0.03514765386493615,0.020567864576617828,0.04534044547079742,0.011945110240938377
PTMA,-0.05919125534478408,0.02794497216504542,0.01902515423524601,-0.012291099341018996,0.049149831521572956,0.02863428250922153,-0.014236567031219855,0.1756846377648672,-0.1251819942598967,-0.04724683742959998,-0.07957941924083263,-0.2475773008921307,0.18524077833451028,-0.07778021747271566,0.16945650740516566,-0.013090664932243196,0.047650826412932744,0.012485403260283892,-0.12415078432089412,-0.061702940374023185,-0.11572337462452734,0.09048082102315058,-0.06141659216767431,0.3607383307131497,0.18791596762819113,-0.05029516891156532
FASLG,-0.0169850696758353,,,,,,,,,,,,,,,,,,,,,,,0.07968343673159377,,
CEACAM1,-0.02358391789291431,,-0.01280349824558336,0.013131478890397947,,-0.020031529744639287,0.010186142579779865,,0.04852619571265057,0.009929887575078513,,,,,,-0.051559773901882905,-0.04053051903076145,-0.02529740755297723,-0.021804834250442013,0.003296142319286628,-0.0532574948861201,0.035890494922958864,,-0.0022043686385551224,,
PDAP1,0.08078766779540802,-0.02150989401613864,-0.04894772177754157,0.005019344721890269,0.060897052298074524,-0.07045940833500233,0.036864554326300196,0.08575269592659628,0.1379493747413278,0.020440721482014527,-0.01186572323916124,0.021539685370415163,0.06566973853216235,-0.00448024435742685,0.04023466101064673,-0.0740848242432147,0.09512109196719808,-0.012506766625474773,-0.05419976541849604,-0.0007700885886977477,0.08172736010324158,0.017212097265576938,0.05020058369144187,-0.10837103765422759,-0.034113608037426454,0.07918137270795989
QDPR,-0.005657203603863075,0.004643627192474799,-0.06997367576518887,-0.0020918825896523606,0.019719596867350583,0.040256504383090044,0.03733230030869822,-0.007381374468818397,-0.22164587604772681,0.008217553247550673,0.03482841629515119,-0.20966746607262618,0.0860825567418852,0.03991437018290574,-0.1835194551049726,0.005561012103204365,0.015451234778292708,0.036367608967538316,0.05843288513506687,0.05774962736344277,-0.1269156956075331,-0.15383842870884895,0.007233335088193019,-0.03505943328419799,-0.11574985234916518,-0.05087112761394128
POMC,-0.0031085056118503665,0.07645973275994965,0.05554602846108106,0.035437169582122924,,0.02262301542795922,0.008603683208030205,0.04703283569847858,0.02449996757786087,0.018758921550051866,-0.02587713174857478,0.006322376378508427,0.018192236621114775,0.02296240184689479,0.11050382751722482,0.013314102031136674,0.13722595656942158,0.018704514147849915,0.042799427811199185,0.029101211713712594,0.04069709686024264,0.08991074627863145,,0.13889425306174707,0.09360771101757157,0.007172355096621916
CCL18,,0.014816977100473824,-0.06731147335993135,,,,,,,,,-0.01871681564397459,0.03381175930177588,,,0.05698585142505963,,0.251739933310651,0.05230936563662814,0.07155990005921717,,0.022565647711529836,,,,
CCL17,,,,,,-0.028979851953635255,,,,-0.02635458622066543,0.01859013224106514,,,0.0018420936013167225,,,,,0.08814973280570326,0.12873217233688264,-0.017770946796180534,,,0.04363253443954888,,
VEGFD,,-0.023976432692536024,0.060341320907030524,0.05195108619010413,,-0.007425511155664211,0.026347629238122013,,-0.022613553741336334,0.022307685347672284,0.005461288060586301,0.08922925667924092,0.00028104979038463926,0.058970777053832975,,0.00605683686564833,-0.03791701096354927,,,0.009583897617154098,0.062001433920192806,,,,,
TNFSF13,,,0.021505189116222574,,,-0.030471065264501974,,8.78767673598295e-05,,,,,,,,,,,0.08459851969849115,0.04762041800868325,0.0397882411604964,0.08389745121638426,,0.07117521017266523,0.02612048465459478,
WNT5A,-0.010204266092225023,0.07962068636459255,0.052606059045285425,0.0357543944850685,0.03006043926300983,-0.04034593560158425,-0.06708008056956283,0.17183235683799356,0.10131929089872399,0.04873971896303236,-0.04684917010831715,0.11702012905566508,-0.013133320819515992,0.014286871463520348,0.043901427954955004,0.07661790249999982,0.09103839397109668,0.03445678375594053,0.014862700624430332,0.18798426703310442,0.07278091065520442,0.12401999104059558,-0.052687290060183835,0.33534603476620006,0.23022299496623885,0.020190070521306374
CXCL8,,-0.09896658365721246,-0.09865892614601715,0.0828894336571846,-0.040612104653557954,0.025456310081991042,0.019240393934943128,-0.038465663893670565,0.11455842860330101,-0.007132386902789615,-0.013754136025269151,-0.05658744338911204,-0.11069343461630225,-0.06138802665741496,,0.03604622353554301,0.03751073386617775,-0.03030369917508592,-0.06617058452297347,0.00975317038522138,0.038974312074554124,0.044670052529793294,0.08010040931956443,-0.016384077924498985,0.04110818275910617,0.14845293706870688
GRN,-0.015684013432896642,0.027660692018790536,0.2573454176448182,0.110161725499032,0.11092086003194548,0.04387883472130105,0.010163636810428974,0.06900112919402057,0.15828013028398422,0.04270485661866006,-0.04686038980809916,-0.1514067489588992,0.015876421207684947,0.11351014418512476,0.10929656203665201,0.0867545410838808,0.007026477288303419,0.029831734296768372,0.15512706087669315,0.14867459204846586,0.20205546267608884,0.22206964682414054,0.05112701304693359,0.3810925619773557,0.19558239298492464,-0.08555940795516893
MIA,-0.02223199120683366,-0.032734999567048076,-0.025370870314603642,0.04913919361396873,-0.024961131880404983,0.010564530927386614,0.0806499754046137,-0.0250728253036302,0.1434725742490283,-0.007245354877801656,-0.030946999177019107,,-0.027061726487577237,0.014627425269121598,0.04791075111051705,0.06766047203933424,0.02042528230656727,-0.027254157574989973,0.047120954246469525,0.008856742928700537,0.10946428000371003,0.12143818695887088,,-0.043404871872699625,0.13334401265319953,
COL4A4,-0.019670780304333193,0.08411388098952208,-0.004581668032635269,-0.0423702731027344,-0.05953939852422983,0.004147478467982202,-0.016534594536037114,0.08855558355881199,-0.028287179898512028,-0.021375363457220183,-0.0230915128946878,,,-0.03553577041582508,,,0.027565787028311,-0.04680757745340193,0.03875320107520404,-0.033605405185407826,-0.017641191679094833,0.04950547512851562,,0.15930171673801194,0.10834417656806254,
TAC1,-0.016985060434957754,0.06402374962994405,-0.06304989838872087,-0.03273480961590664,0.00956550181112211,-0.05633608699053167,0.09165412364772942,-0.09763279863932446,-0.12222854171361223,-0.047036113410765794,0.05675159790610235,0.20937277190058193,,0.013045504038882145,,,,,,,,-0.07612397882615013,0.06535815389667883,0.058023029154524626,-0.0064539466816412,-0.010281170980399794
RARRES2,0.04414257326988077,0.06194566488511879,-0.10179055709290007,0.054235810344618156,-0.08635641237931538,-0.09912476671081659,-0.02160250131766499,0.04506334010988142,0.19825956251047164,-0.020472184714397566,-0.015465973782683017,-0.03351476232345618,-0.2607512041388804,-0.020718113005182337,-0.03111251716147614,0.00015573583332366176,-0.001103391134193069,0.030062374140255286,0.0275160220515655,0.11620513753093549,-0.03218064836955504,0.0846531976830876,0.03517942040584806,-0.015168964940783064,-0.05915151748233138,-0.02425830309325878
FGF7,0.015740576607635583,0.007741186344710058,,0.0168536891146107,-0.03696994399245479,-0.025369819393149376,0.04170339061624637,0.11510908116786961,0.12566176977867619,-0.030076961947336913,0.0009176347173304631,0.004432671008346548,-0.05266586077902983,0.008756585049603435,0.06209982911041671,-0.05241307221252838,-0.06139446672636766,0.06546459639058687,-0.051956109287640564,0.0401214469024545,0.05499796708939906,0.00992547100983256,0.038457359367641664,-0.04482142496843149,0.09655222471254749,0.09077583694265058
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05291132819177294,,,,,,
HBEGF,-0.060626818134603876,0.05824597398165694,0.24029818720370447,-0.029716865860506925,0.011077152362054555,-0.01791995322682973,0.053753548292668756,0.1568938436579111,0.16683625999334248,-0.015492646049192135,-0.001976519404881496,-0.08259188446738501,0.039171976333513915,0.004651871843277652,0.1527407914620777,-0.027073601611422148,0.06312405792291587,0.12216166118583413,0.115566962976325,0.08334725402099297,0.014628234229034767,0.09701606431469036,-0.08963434587471435,0.07487055020321154,0.27463184917827826,0.014844896237254246
CSF3,,-0.037875938129507215,,,-0.02760637497743134,-0.05265298831433687,0.05404262111054363,,0.14375673192584262,,,,-0.06656734526777351,,,,,,0.030841437793813785,0.13723971453665132,,0.0029132305047122565,-0.027977482203795524,0.008245918379207259,0.012840429356171724,
PI3,,-0.0593338466152349,-0.01696387187901944,,-0.03565715661399281,-0.01640816144568717,0.04701960680418464,,0.15587720641877137,,,,,,,0.05870168538079213,,,-0.0599950996578508,0.06164988965080609,-0.021356873354429835,-0.004366012935792392,,-0.11755892158231278,-0.06829511569190493,
PCSK1N,0.02487416822238002,0.12047486897343072,-0.06836972617775078,0.021917544781733453,0.033884240226005106,-0.03805539529915308,-0.10272910544012188,-0.09083766597466536,-0.04922040850515883,0.013213402226468898,0.048579667279006936,0.22196607449060624,0.07594337894866342,0.07388677508629736,0.012261558596512342,0.03647854957294344,0.04867713578201547,0.04457976595424975,-0.014843441443111005,-0.11917303801710578,0.03769363155611369,-0.07622130327801403,0.05538164117536698,-0.09642109236470489,-0.10555886510764532,0.06095601176377688
NTS,,,,,,,0.05394720496968108,-0.03140973177613172,0.014349326691026296,-0.028211178351062006,0.03363073654066648,0.019412513572945635,,,,,,,-0.0450877120744762,-0.07383399291518926,,-0.048128788146088466,,-0.048688032430174714,,
SFRP1,0.052137156157049495,0.1326671465803987,-0.03972136968580414,-0.027591546862060955,,-0.03085383872581542,0.09262691419435047,0.042994890131317715,-0.017657159279684576,-0.03341700273825154,0.002655917680146609,-0.02455212757123902,0.027092729121779558,-0.020490806145993003,-0.013391069330360099,-0.07064746762463503,-0.004476237006058859,0.0320986367149872,0.12356034164714993,0.07087851649866218,-0.07388217367847594,-0.01426916853119137,-0.04997677840188672,0.19687748602466376,-0.0006719234770888888,-0.058418556818066646
CXCL13,,,,-0.01477670670039993,0.06419062215799497,,0.04665022759278119,,,,,,0.042196567548587055,,,,,,0.07948188330909214,0.13370469552858666,,0.05909547814641531,,,0.12825533682810936,
MICA,-0.033535411848545534,0.00268057445259882,0.16696956427647308,-0.015531381405220807,-0.04605806818454426,0.0046240966550801085,0.0663945902440503,0.10700687022401993,0.14768220460039827,0.051959969923308966,0.08110146459998771,-0.056760776933047326,0.021597804808593413,0.030446646097031304,0.12648155824755875,-0.015356436708795279,0.06753489731724831,0.05706779999001815,0.12986051009060956,0.14965885038772375,0.08460961818365874,0.10253422200257978,-0.04654101355566176,0.129430474231337,0.07421979889338323,0.07211249404642023
TG,0.027773854973645394,0.06322564834692676,-0.03188002144122606,0.024675946331550652,,-0.001424991914265382,-0.012361533495479074,-0.036255110491912476,0.014124124005025775,0.038079536592648476,0.025407081865978925,,0.03627541704268357,0.0310554305617319,-0.048460702906527486,-0.031323029896258105,0.007283373400441199,0.027777972413696138,-0.059114552849346795,0.009995044977868121,,0.011148433821390392,,0.04175885650882627,0.02802688209623305,
ADA,0.01288365132623996,-0.004805002759247536,0.16538570333586414,0.03739455845481046,0.05838002728834359,0.004224101498138907,0.017586463513942028,0.10065429587287021,0.15670447189473327,0.01068643264481466,-0.02167007800846808,-0.06817422595198393,0.09010468832283781,0.10300068825160458,0.08948272549416136,-0.02678358654880449,0.04506833970778382,0.166468800516617,0.07883542014425178,0.10591324653614397,0.060673452261482824,0.14454915903844412,-0.06272192117798783,0.3487698876597296,0.1226220451674373,-0.018098424722982804
LAMC3,-0.011459416383898477,0.20129997924247278,0.3024755276164126,-0.011475373247167235,0.03672237019402104,0.13874895426572517,0.13281565665017256,0.10541354912573023,0.13415989668741837,0.04158083450214214,-0.03827567299210895,-0.028055680725126996,0.09823636141989467,0.1165294791840741,0.23256969304772765,0.1583161159900371,0.0986937237191184,0.02993988620648147,0.19589745453662374,0.2595998211584648,0.27302146474788547,0.38767564156421375,-0.03595613052601729,0.46337291791329205,0.344972337573324,0.027659294353215305
CCL7,,,-0.030595936166281756,,,-0.020675518483972526,0.038207308447943115,,,,,,,,,,,,0.023824687204347404,,,,,-0.03706577654638049,-0.04739249433043196,
NGF,,0.1198882644781591,0.20249404054806666,,,-0.025508176832229036,0.02854334956126128,0.03889210987229916,,,,0.0004038483668901521,0.08386386196465001,,,,-0.052135788341724255,0.11844892067784339,0.06480848032903021,0.0726965307522762,,0.15882467240341117,,0.29868729729456733,0.09203236519839611,
TNFSF15,,0.03375150207901543,,,,0.012155874346949392,-0.013096659872112289,-0.02288705990575152,,,,,-0.015553575665358876,,0.02247679992379225,,0.15036253843562078,-0.02842330090547454,0.07817738098232865,,,0.012433697657544488,,0.15773615309309966,0.07116743577887825,
HMGB1,-0.06357409119970565,0.08713093497485436,-0.07171270704194171,0.02625483525383924,-0.02488154219484851,0.03793948376801351,0.04824189352109444,0.09413999881877955,0.1124347273154539,-0.03131764920916278,-0.06087804709791557,-0.010558838951846512,0.10021440762029483,0.0348384060048183,-0.05658682156253075,-0.05608900498156645,-0.05760598052672226,-0.018955762332448948,-0.05219299916597402,-0.040322190709370424,-0.03512838377992926,0.09192316936414305,0.06827764334969867,-0.24842952622007244,-0.017481994862947887,0.025485121442749482
ITGB3BP,-0.017164851795700514,-0.022000795877413312,0.013569475027083088,-0.00534297141917776,-0.07136263883134493,-0.03873370394740582,0.030922285993900397,0.11446550662392939,0.14051606976117248,-0.012872334409446462,-0.004026554603484636,0.005148742814213755,0.06836965082109443,-0.011719205483670348,0.0972227633568889,0.014487283775612515,0.060565565980972784,0.025833520834090122,0.019194539617549314,0.04691210062451084,0.07326909519602524,-0.020611588748368086,-0.0585455264727557,-0.016278696544677604,0.04148147534977042,0.02298420874112922
AANAT,,0.08733530837717778,-0.01190920961936057,,,0.009600328564604202,-0.034640927298998266,,-0.0027460314791464056,0.025822326439586523,-0.030947000898370217,0.003345797858289473,,-0.020711148074669415,,-0.030774837005443402,,-0.018679784293611976,-0.03566348512745428,0.020726070710474654,0.02232339847532077,,,-0.007555286073019739,0.028728364221830182,
RELN,0.012880280251760638,-0.04975351974733106,-0.04822269900111607,-0.04123754951557981,-0.0077998909064650596,-0.01776155456581546,0.02934386735735794,-0.0433163252497764,-0.09029674916802559,-0.016798979348912238,0.07101341495506303,0.03148302963747208,,0.01296499759560439,,,-0.017759110426061576,,,,0.07589441987802586,0.046990762345286534,0.03468818910929671,,-0.0035385006069061672,0.07096497943667478
IL15,0.04727442210872337,-0.002606709786515838,0.08421970867349925,-0.029986590054016184,,0.015582569983874365,-0.02436833591583598,-0.029891519367687292,0.11592096234629859,0.04586331034915808,-0.030113885039186217,-0.009638863572676497,-0.04845905690102737,-0.030604943314610368,-0.0120147487239563,-0.05075221882077138,0.05037804709853213,0.025158548205745566,0.015958548752893768,0.08555144371120521,0.07685464467107415,-0.018102406439285203,-0.02959043922001355,0.1625305517763377,0.021650760369207725,
UTS2,,,,,,,,,0.16736810111291292,,,,,,-0.017548961030590098,0.041802953448568936,,,-0.015347947471716392,,,,,,,
BSG,-0.009253925462834996,-0.01544390744591322,0.0068061827252394866,0.022689045308399942,-0.062333812876976404,-0.037451270127369804,-0.0676154733252724,0.07379519759028536,0.03441569397855417,0.020269460476203635,0.04255554322761464,0.18842631064918516,-0.08261229457923606,-0.03689339396311229,0.03460200492679303,-0.07058142581958547,0.02331679104646973,-0.02192628104449396,0.11104539853065133,0.10567056910541178,0.21077824982816498,0.0977618524472581,-0.026493282202139496,0.011364324653981702,0.14187225367062326,0.03403864629372267
ADAMTS3,0.049394686292987516,-0.022225899481335618,-0.01019529805656322,-0.029680171353235977,,-0.07618183368447384,0.03418983185883145,0.03252727410919671,0.22904914158835818,0.028826441899233148,-0.03973349326864091,0.06401218644606499,-0.05090424294462192,0.008296446467669314,0.1345177319261683,-0.06627732983853227,,0.015028707341849133,0.058404879659466453,-0.030083710609080522,0.10389651638734423,0.032788774506290926,-0.03402034944266366,0.03243293429548025,0.08359266157682274,
CD34,-0.03859555793104526,0.18398067901572987,0.24072987666947837,0.054233823014028924,0.047071529004968256,0.0970195543791174,0.05973725156702068,0.09278130540255038,0.2062144726044488,0.01762969825794796,0.008315127920104231,0.07826963479952395,0.12427500573149587,0.01595685385768989,0.2047497419890066,0.19989492934174247,0.046997595045045304,0.014956441311476481,0.06500040436839478,0.1536866724346822,0.18576781926178298,0.22209292288913166,0.024504129132619578,0.3872828882462185,0.11603021425628762,-0.019563882857890184
CCL23,,,,,,,,,0.035344415569718304,,,,,,0.0710380765189251,,,,,,,,,,,
PLAT,-0.022331047201798803,0.07565168174605953,0.19641594111627478,-0.013690859971447748,0.0886133480385355,-0.007676295050192873,0.08063679951304645,0.1321022863366762,0.20298768704270265,0.031598785512978324,0.010775633421859112,-0.033412291073245864,0.0026853360724527387,0.01431900081645423,0.16738266709070146,0.02361278804499287,0.005196031406892649,0.028548831260334546,0.08976940875966982,-0.055999740726287085,0.11577098866794137,0.1532563389864883,-0.01977459112171095,0.2001088259572204,0.21994898847897607,0.10469777619095287
NTF3,,,,,,,,,,,-0.011278503368706394,,0.023902811543068662,,,,,,0.01226429108380624,0.025040923144428608,,-0.014910077083680414,,,,
LTA,,,,-0.025594987528856587,,-0.0385445689598324,,,,-0.030642402489701424,,,,-0.0072249666828527815,,,,,,,,,,0.04468229321728103,,
CKLF,-0.012762519362341513,0.06595480089695721,0.1313994911223489,0.005303899268182211,0.03902149309163895,-0.04331517223533479,0.008481844172557828,0.11983595239788351,0.2073846409805061,0.005502813992939809,-0.057707089575145115,-0.11964077144554189,-0.022451151819538852,-0.01965661229198509,0.12154819599506075,0.1931182800018169,0.03508097551013144,-0.09906059635019494,0.09341915790022545,0.04358181219565967,-0.01890170812140405,0.07377936124064462,0.07037973864377249,0.01636010987963813,0.054711059163980585,0.09645725269086056
APELA,,,,,,,,,,,,,-0.07396815868176466,,,,,,,,,,,,,
CD24,-0.0454531657284417,-0.1275017551516375,-0.023052953575450032,0.06419197065635619,-0.01310685547468489,-0.03993158675227165,0.0009198777999279091,0.13649799327901718,-0.025049410566883232,0.04911289698125371,-0.05573064497960693,0.07621375685302001,0.240024038585737,-0.0006177527215476075,0.0014839463986789801,-0.053819565538046434,0.03324836954428599,-0.028697014693770583,-0.012023068120163563,-0.13873031809949532,-0.025186631620923033,-0.18029288298551077,0.16627059288111512,-0.06075101155756852,0.037459099984141875,-0.04234405163016852
