,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04219984263151981,0.017254040859167277,0.017425515523512014,0.020292322174578707,0.04392738204214287,0.043235667714199746,0.039068343091777334,-0.07375684740631731,0.1589521555441699,0.0186096615123975,0.018472756112473288,0.06233151057202891,-0.029358886612655673,0.004830424418140916,-0.07616235529777778,0.18141017485667202,-0.04809567725587403,0.09637043966052654,0.007265104183770678,0.13948568619499824,-0.021991793299193586,0.126848796569732,-0.025120990990916966,0.013272323981964682,0.019437231403529275,0.09306272213964938
RARRES2,0.10288191372334898,0.05770834599338725,-0.00944045801753331,0.008756605727852624,-0.03230041411096643,0.001977499704069081,-0.05519116253747975,0.07364752832009823,0.2109041387098672,-0.06109455396122967,0.0014001158270874423,-0.04178162037394257,-0.07653536391304097,0.03720929813323103,0.08044822372962004,-0.032513577712254146,0.018402489831952428,0.13382233689362433,0.05468005268863241,0.005577399591590947,0.007494240237903085,-0.0586269365144724,0.0018095456669328794,0.11158105163170647,0.011942126647034099,0.06265110140011122
SEMA4A,0.015812396979746,0.012164892139589925,0.014355245755004672,0.0340848480700373,0.02871979770121488,-0.042352285731372744,0.012575079475815104,-0.05840941704624725,-0.03222718213748495,0.026696649226296866,-0.04855523546253755,0.09984873066851863,-0.028524238371709056,-0.007109393797090056,0.05425368282548331,-0.0247428558501448,0.13299889065285367,0.09905868670358542,0.15739715067112625,0.1166008783729043,0.03355974335464848,0.017555364319981538,0.05345684875402562,0.10773219059142841,0.06883604648664589,0.054128554328291265
GDF11,-0.007230933567031248,0.08392221562943195,-0.008673994275951561,-0.03831776278590028,0.07101823522008839,0.004668466945734241,0.03191111385274289,0.17594973383993415,0.15730023565054033,0.022171777842713417,-0.06005907710704324,0.0007650140014409771,0.01194228387627721,0.0685490850221241,0.1125040210515969,-0.07597758920685366,-0.05888242622118851,0.08074871708093198,0.033339622886801826,-0.001301135698464047,-0.039108561904578634,0.028177087394460128,0.03243847211484778,0.1939516122544799,0.10771455705829777,0.12404883939956636
GPC3,0.01017447946175198,0.03672109810504435,0.028689317299323974,-0.005942671771973087,0.04512896417084401,0.01842720604205647,0.03212206275231288,0.20735354032691777,0.0513904842029113,0.0005172169400165738,0.01700191808371043,-0.06288526665716235,0.03127786175312647,,-0.05877373040089857,,-0.03336628513007323,-0.01646688182685239,0.03603547681516908,0.13803212932991016,-0.0031242336169881677,0.053205661825920694,,0.1611285303800138,0.04095755951198923,
OSTN,,,,,0.07277349104704016,0.02190825889684451,-0.03817524143471273,,-0.03353157494259244,0.008049787632207211,-0.013122293569758718,,,,,,,,,,0.06612220019739992,,,,0.051131905476989266,
GRN,-0.08146967558347629,0.01359650685579167,0.07949918470326899,0.013647258670309817,0.06057997067917286,-0.028185229925534235,0.058852711991649674,0.11691063787336141,0.1685461162655027,0.029023821187620667,-0.011881227625809036,0.013478170226979105,0.03797478416995588,-0.009731534056489025,0.0796314817339345,-0.08135779508769571,0.025047975731149665,0.08306345269890135,0.06905071601738343,0.06597311835182885,0.0016202539737172551,0.055224767281834376,-0.02661620939546236,0.05153212323154988,0.05113409370497326,0.010411962333861121
CALM1,0.057923612388705636,0.0873780673926694,-0.0031564371033291744,0.021079994254777402,0.009104967023509011,-0.0030665645244914077,0.07955822025982062,-0.18304821876165148,-0.18735290660455065,0.011902235978680018,0.03879992877755409,0.041898616822308984,-0.008299412382580657,-0.06885582327017843,0.03599740094192537,0.030953631912724544,0.019724684676331646,-0.034046975040990725,-0.04032764061910007,0.03891767577845283,0.034861609617194304,-0.006222707494922018,-0.058432788681016146,0.1729801318897555,-0.06535779145331151,-0.02555305483451929
ANGPTL4,-0.020676841252031324,-0.036319726489322274,0.0021300485658998125,0.0009999005785808223,-0.11275846031451253,0.002456683680537253,-0.07427310183702343,0.034213295919669526,-0.05039840202200541,-0.03847915549195404,0.015231494155960522,0.05561305384296185,-0.1409402403258424,-0.010841140389306326,0.0009737536723336404,-0.1078177994679756,0.029263019848737738,0.027730932527339318,0.03282603638737255,-0.12880291495019763,0.03630334055138704,0.04577030833261019,-0.08253798250259009,-0.05649304987483871,0.014506244457814786,-0.022660591795086654
BMP8B,0.030231684710817996,-0.03689994182774881,0.00839562097634964,-0.046136309531675905,-0.017697249190503132,0.05051189443340323,0.04389905164892933,0.19149415696672867,0.021095194741771437,-0.020307344218659144,0.05459191422034917,0.011102660058917796,0.012435804060118294,0.03241430022457168,0.06692139840012264,-0.006928407404659442,0.012093270206231762,0.07271341290216356,0.04345435144426865,0.08914016630900115,-0.041137521775121644,-0.0007580112011443942,-0.07109418650441532,0.07511375752177073,0.12021352666416964,0.063026613818715
TNFSF4,0.0332046939107966,0.07347061114590359,-0.011209672752592187,0.025181943673466642,0.1210775840569902,-0.05747189895139184,-0.04212684505241539,0.05974173585042762,0.033074497331435235,-0.005580269212244487,0.03257292727552397,-0.007821870718584322,0.023135062182548648,0.025177991718252614,0.004007109341842135,0.013857747640670735,-0.10349440812624117,0.05002263695125934,0.050806899469066025,0.046771258124067495,0.05832664136506704,0.02587124835044778,,0.15928730356509155,0.10709678520069807,0.09868199504720677
RBP4,,-0.020036858553589297,0.09064655215189213,-0.02000316033172273,-0.025187105130288552,-0.006118032823815389,0.10856899761138618,-0.04039295725886999,-0.1578964682225357,-0.09078078874548934,0.011413478087646181,0.01261428446602974,0.04270166241687442,-0.04711350023835453,0.06378882598477104,-0.043538495680373844,,0.008482498314273612,0.04350788776932779,0.14461108728043662,0.08906320212485509,0.05275707190151788,-0.07858267751103057,0.08410278100568848,0.003519843975494422,0.08243760850840946
DKK3,0.028242265699794915,0.06343357453071428,0.022325675977489173,-0.04265967203791246,0.05963952507938706,-0.049018692806191366,0.06101374345785199,-0.2210062553818787,-0.18714738835292702,-0.039118164697133154,-0.08073146976426424,0.04660454593719257,-0.029828942123718432,-0.08289638400971704,0.006602923756444253,0.15860797155535508,-0.026358214982170204,-0.05662398075880827,0.04169441660053926,0.04482695473482394,0.05085833483235998,-0.011531624190214156,0.026004075911627355,0.0895807845969194,-0.09159499108863473,0.016149634394875573
COL11A1,0.03219682214929738,,0.054118510487652496,0.09666095678060008,0.035840349538115615,0.019798898090093383,-0.006223069581773609,0.23446464912094772,0.013591245263239541,0.04416833365937542,-0.03346925415487048,-0.0013546502354556866,0.012196159469827755,0.04132323320152519,0.08638951540571203,0.04839301522330137,,-0.01806725669599434,0.07388670044984257,0.0020771787982182014,0.04567429853233362,-0.007101896288289895,,0.05990458328713827,0.10800442829100712,-0.04216892189639245
COL5A1,-0.005933063900108128,0.05589707622686539,0.06991208432699339,-0.043064351458034895,-0.015637714280372972,-0.013398749854456105,-0.04487508387227159,0.20914667655240557,0.14232256150247116,0.04494941158878094,0.05111106354108174,-0.07737006468119811,0.03982101844088716,0.031698016423605035,0.12897422623012833,-0.02501941117678001,-0.03333008734830553,0.07389849676480709,0.03770654831114021,-0.013004994630853311,-0.01171181862931013,0.03942614565157594,0.02649998670455509,0.018945405453937657,0.07332182347519133,0.12400051712674717
KISS1,,,,-0.037434527583292784,,-0.03273422434817694,,,,,,,,0.008327255387212285,,0.02022620240978687,,,0.06278952491476211,0.05790514729959236,,-0.007619188591772779,,,,
MEGF10,0.003119022801288858,0.02725612420157237,0.04989389898941542,0.039443276790988496,0.021733052578617303,-0.022645261029728327,0.0418086953303479,0.09049801761547296,-0.026188279173329457,-0.04293419149952252,0.02977868844941629,0.06666287839484429,0.06025426774690606,0.052355452485962434,-0.032913163222247244,0.05137125268496239,0.07246070442994976,-0.02261974406943139,0.07428617156207663,0.08090992833624322,0.03484070430290009,0.07357497941960454,0.10059702882594398,0.10200748613469168,0.07288830767531938,-0.08345609003529639
CEACAM1,0.036652560010235195,,0.04000816814619143,0.0013836066819802623,,0.02075627722944219,-0.019081634399046917,,-0.00012666881757358338,0.044293566726835966,,,,,,0.02808510777112045,0.03069252295679069,0.02944152391255962,0.021372387393366464,0.007245781706989642,0.06755747905227334,-0.013209638978848534,,0.08253561653980494,,
EFEMP2,0.06362068595025086,0.05208638546641234,0.026771046591308224,-0.05295291256837341,-0.09406032454166983,0.005563182089184484,-0.04154991483996289,0.12670178098613968,0.20989035788846777,0.0388468536061752,0.0561364285817751,0.11391406911452427,-0.10409108698995471,0.07754350781914607,0.035708939152673896,-0.022164206330125,0.0917373677559374,0.0507355943592999,0.0458812759881626,-0.06431194583166096,0.02839946815557911,0.011210849333304783,-0.02630138730311957,0.043432775951432856,0.08462279078095652,-0.027548278621368792
