,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051721159396194295,,,,,,,,,,,,-0.021234487800975376,,,-0.008563611820983698,,
BMP1,0.10165050902907617,0.05391527440649544,0.21743749115904018,-0.0065145918071054494,0.08318458404706387,0.008658410385789048,0.042786738469522655,0.19663587709643718,0.3884236236908953,0.07354021486715231,0.020027685581672124,0.14767755860679652,0.05649047675177916,0.14594450333465556,0.05944263316801656,0.10358720097154817,0.028073981661249362,0.1230423103151747,0.07695268535237512,0.1698994578198091,0.14176122933229413,0.14872665525663528,0.015010839826080995,0.22194751471066243,0.15319685614127782,0.01347586235279128
NDP,0.04960892510311924,-0.004527768525854682,0.04362165882469172,0.03056450848695517,0.046964717907440716,-0.02644809481196988,-0.05085915951630496,0.07022567086864734,0.008289779489729063,-0.04397269579573813,0.045662292960783196,0.07781794639712426,0.04037370067478216,0.059157881920477995,0.009306207541456427,0.049054736156700814,-0.028584309077897708,0.062185486723817227,0.028588364116077864,-0.04188550720717465,0.06536218377515578,-0.055588863415603255,0.05255889177194458,-0.11088134893991865,-0.1824061423845579,0.11531912209312803
TNFSF18,-0.014878134901413136,0.003258578880151384,0.06334860928492184,-0.028203203221533635,,,,0.040725538095319334,0.042612133834953804,0.031057950250022347,,,,,0.024751002262184556,,0.01513196020396929,,,,-0.023144067863517446,,-0.049188100309219815,0.05134211385838132,0.05862305083136935,
IL36G,,,,,,,,,,,,,,0.01994361400628783,,,,,,,,,,,,
RTN4,-0.02876915510527969,-0.10474771782670259,0.03776432662444075,0.01196178659888122,0.11408906745298758,-0.031166952565603614,-0.06502882447639496,-0.36511437756381004,-0.38421732198968045,-0.08430646609697173,-0.056748088083071836,-0.20473953404258544,-0.00917401119782965,-0.08252279090153482,0.09124387949269017,0.13460714299247128,0.09976858537915316,-0.15414912167182657,-0.009887479562676375,0.093076040556086,-0.11676148371030587,-0.03395850337197591,0.15819977299116367,0.09089922821757743,-0.0014268696320178314,0.09227607927038248
HEBP1,0.004373401975055981,0.11179425346012373,0.132409085811768,-0.005872713349244527,-0.029525813770346264,0.023638243985191425,0.016008887091828343,0.1411035092875904,0.14682785056513462,0.07345068971791342,-0.003745591498934947,0.1507591318189219,0.0063008079256908186,0.06250968785900715,-0.03304698829996223,0.0189898600635903,0.05289429948683005,0.04861077062959301,-0.0068861218802726285,0.020022875845960585,-0.0035610970663175878,-0.0006281758687771409,-0.014115327632307375,-0.07361320349120243,-0.14894013466695075,-0.04316122271613833
WNT7B,-0.08508958111776098,-0.07341107842100514,0.028109484973696898,0.020579383064644033,-0.012216662257247601,0.013469035495472995,-0.03232060950061033,-0.02260808001234122,-0.20173811804132166,-0.040739143025958977,-0.04454508039842275,,0.04303815388789227,-0.02595185260893534,0.008407837589312125,0.0818233180064088,,0.0045675254835890276,0.0728166327597084,-0.014448251420129295,0.0400422311581149,0.037905766416026734,-0.041891011537154,0.029802951997410565,-0.0408891567225075,-0.04853255918270481
PTMA,-0.06865470492318404,-0.06364886468353598,-0.03531121339636112,0.06220485153209011,-0.009022075804328506,0.0312504001752942,0.07299677399244911,0.3944051215434817,-0.11112117058933174,-0.0851910768792591,-0.008574897863106433,0.31659039320855514,0.04129920320140163,0.21124929640284054,0.01713227866710639,0.16377185684223206,-0.12433126467666812,-0.10986136632674436,-0.04723781460567491,-0.08301820526746038,-0.09434427496151002,-0.01228842942765921,0.06555280561473546,0.2079578416751649,0.13676003667725578,-0.03349843783526674
FASLG,0.05696898513670991,,,,,,,,,,,,,,,,,,,,,,,0.06741601732388854,,
CEACAM1,0.014884355007213327,,-0.03327873522461603,-0.02104958125319253,,-0.02733758670901839,-0.0019598448795967913,,0.10297918758161632,-0.0016782195417890827,,,,,,-0.036795761191436176,0.09688339743873693,0.12581323782074924,0.04884589335550339,-0.005832226871076523,0.016875436275610962,-0.044436527571377366,,-0.03179555850683784,,
PDAP1,0.06754060871276975,0.027112241599961624,0.026355775366920246,0.06000461015317504,0.030483476952830182,-0.056553067288860934,0.09600108539917489,0.11673932021541518,0.285381521367596,0.046710236358943544,0.00041909758859245906,0.05007616845943213,0.02790640931128335,0.12218910633178216,0.04231159306362827,0.06449807062060284,0.025914764710446524,-0.028823700587218753,-0.08521967210340338,-0.056020415859330125,-0.0461242311716509,-0.012412644940509933,0.04237486584551479,-0.00019358442386667815,0.008832492761327323,0.12829323294693373
QDPR,-0.09255161145887354,0.024116904101718153,-0.14616719548073423,-0.03991655571316332,-0.04869854443323637,0.07355402960327008,-0.17362631612460455,-0.07350978188346881,-0.20788084951026545,-0.03993098732953071,0.00907726000402936,0.2505538111084053,0.044810541995978184,0.031034971633054832,-0.09778578502799,0.10367733575434644,-0.00747056014289867,-0.11782613374275287,-0.027767211196665507,-0.00113953375531951,-0.09960004951117371,-0.036058789768408664,0.09425688392979531,-0.06186409517125803,-0.12272253632659348,0.1210750120332673
POMC,0.0018903077313030471,-0.042416787755389214,0.09634468443324805,0.05715632924966072,,-0.01578494313697266,-0.06353224027701475,-0.008535390656717927,-0.008504571948888874,-0.007008900885129018,0.019499911606755783,0.033028100067946625,-0.05348630817676981,-0.033202134073261544,-0.030587293345867125,0.04097534792968259,0.006962367843620248,-0.018772572994422244,-0.022537348637585292,-0.04745775462862161,0.013276645799195788,0.022943310115743867,,0.005558164905105167,-0.024009697037920278,-0.07242351475247304
CCL18,,0.01058656199622947,-0.011691768286003287,,,,,,,,,0.13734533785523784,0.0016215943275003544,,,0.0007218062105817938,,-0.019182262611864512,0.06434006819237557,0.054635428509857135,,-0.023294129895775142,,,,
CCL17,,,,,,-0.008326190156480078,,,,0.028884199174451695,-0.01746875151865895,,,0.014707042464177979,,,,,0.15860327588916495,0.11265148481285228,-0.02705549870172863,,,0.0017523829552379493,,
VEGFD,,0.02022637226445909,0.060882658987587095,-0.05060995432191066,,-0.05232810296215367,0.012997453731736715,,0.06276377858694959,0.02922963469981206,0.025334335084876675,-0.12048800778796007,-0.0034324926014642986,0.02918065585352676,,0.13732215345443669,-0.01764513037820401,,,0.0034987932757684806,0.07358288264774437,,,,,
TNFSF13,,,0.034237958007070295,,,0.014143705553676651,,-0.005581925554521653,,,,,,,,,,,0.018115827513673386,0.019932970594360905,0.06242981835806098,0.013219298010409945,,0.00937954676820824,0.05205031153341397,
WNT5A,0.02050079299137542,0.08576877328777141,0.09325257737135358,0.01975131703774015,0.013663050082553956,-0.0458390795351598,-0.03599052748654141,0.26786251010319806,0.29179364636822575,0.039977639984910905,0.050034348177439285,0.005380308302054224,0.029816876158041,0.05614633903173619,0.05879204409800286,-0.00688742540277394,-0.039722141649490304,0.006587621086329858,0.09404684522904477,0.04957145923066049,0.07514643385807479,0.0849165437379428,0.057791630612744053,0.09424190398228549,0.09122711200779295,0.0531043776764942
CXCL8,,-0.003511914755632904,0.03365702869914031,0.009181741955770274,0.070279840397173,-0.018389249205174867,0.21146490709982751,0.0021441894489906237,0.13469117606633843,0.041874375539363996,-0.05205810457671204,0.08820024312077976,0.0014458988317735282,0.05632987492490191,,-0.01627775779653342,0.09819066710488729,0.018887170563927552,0.07346150364245524,0.09901360136300087,0.0016352023106916025,-0.031679728667511835,0.016622690322255326,-0.013484879814130532,0.0989720685254508,0.0351340984825668
GRN,-0.022397829571754062,0.094158067255458,0.23287973286425195,-0.02397761009392437,0.037522209215713816,0.005279135848915072,0.04986638946126442,0.20772849741509816,0.3071833430641501,0.055571972678401575,0.14433353815137923,0.20317981513367114,0.032216522943552595,0.04591693901008352,0.10321179157915426,0.12231766013082082,0.1652795653455602,0.10185399807024753,0.1026179405851432,0.13197645549338013,0.08136557120181592,0.08664777723944951,-0.04480585823285039,0.25498840437095865,0.08580137744581652,0.08521785228960473
MIA,0.05739425233078431,0.04318962152450355,0.027139650223199217,0.03571276840639281,-0.006585398487885657,-0.005376438011059266,0.039281809574127455,0.04137657010916196,0.13980187107205921,0.018133711230217908,-0.04678929729643986,,-0.013498666646810552,0.0578482422643713,0.0008406841541938892,-0.008174609816564512,0.005382642255483589,-0.0028964181127240814,-0.07494725085915459,-0.0860012173833268,0.07094767930416361,0.10163334087256871,,-0.13844363689793393,0.017117515869070194,
COL4A4,-0.035889654493653285,0.05070372185373253,-0.020941288503561254,0.006837129975927789,0.01626968368145667,-0.010002250043844241,0.014621003137427186,0.09167882863785375,-0.037103807139549784,0.05787097810770022,-0.0116262689474397,,,0.04038358668735905,,,-0.07069406209156903,-0.012411198644843725,-0.010242984386927348,0.0068281845292391015,-0.01787973994663438,0.02481081813877695,,0.05642965400128778,0.024752498830657423,
TAC1,0.025414959390052793,-0.09199071815817356,-0.03163911142565625,-0.04916824136686769,-0.1800549475541454,0.021992219063283327,-0.108302588997136,-0.21792085690663462,-0.28879582672994675,-0.1535691014451941,0.0037586427397308373,-0.2020575231402672,,-0.17921561078093537,,,,,,,,-0.06705275681518505,-0.02818436376551991,0.045830180743498435,0.04611908283195506,0.03612507747170371
RARRES2,0.1082844455836634,0.10554312392722852,-0.07933387646658373,0.004216913526484317,-0.037795562591288905,-0.025323443306535773,0.1434405603072583,0.15474554512634106,0.3531965054490446,-0.0930595059867499,-0.02394429409722102,0.10196986265554582,0.020860767646415437,0.08961018702279314,-0.051422048543587257,-0.08872638193550794,-0.10850443765963315,-0.029135060576479233,0.060710111624219736,0.06886989228507186,0.0005627073856021354,0.07406080113228775,0.08514951257650294,0.05299255183799089,0.10444172895095251,0.059031263524918144
FGF7,0.04601657138172371,-0.008841019982170977,,0.09318033748713674,-0.004756055534374301,-0.031426143122705245,-0.07236441728421988,0.03597721661796597,0.07796149958683748,-0.05250011408060332,0.030311365517799255,0.03634153538865856,0.03271492377585416,0.006446894764231479,-0.025443129590283952,-0.03209147051753802,0.012421943775164425,0.07445943291405425,0.013776997570629715,-0.031687849567157,-0.02489359742889422,0.046271070043454224,-0.06654327264680289,-0.10151534586276181,0.0626987981746923,0.014866772433249634
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052746903956906614,,,,,,
HBEGF,-0.007449391035521656,0.06987652204678999,0.22752801915757512,0.04819273591905378,-0.0033521966518681237,-0.04828671910562696,0.11845611045769792,0.18323082655383646,0.1654166391040242,0.13818565304919278,0.043074738208726746,0.15060549173227633,0.08412151021307032,0.05725039135018056,0.02451379460776117,0.2129204734407167,0.10259347304301872,0.2231762642806396,0.041928129976351126,0.011487697781854472,0.029808487260320465,0.05932501358446879,0.0035781592055146383,0.25332410297815755,0.19434575765402903,0.02605738566069017
CSF3,,-0.0006618183593269562,,,0.10371643869698303,0.010980110048362423,0.1775294693774625,,-0.01924615641951192,,,,0.03769401087772549,,,,,,0.14663754817164457,0.1217353626048221,,-0.05538377633050095,-0.03226428501130236,-0.003988498355000536,0.09259149549869473,
PI3,,0.019265547694399497,0.006555963603364934,,0.039701026632194845,-0.01323465039534502,0.08896055577307418,,0.06614541644495583,,,,,,,-0.06751536935931164,,,0.07681456408515103,0.1184718497089804,0.03614494556725591,0.07656601061582131,,-0.010235926261364046,0.08493292806837985,
PCSK1N,0.10641303507157156,-0.07086256583830425,-0.04747291658463604,0.044611797143774876,-0.04265948791842796,-0.0061663871998117875,-0.06747348383227203,-0.11239913974878445,-0.1730818755163033,0.0807844294830002,0.011130299638899378,-0.28679067940430375,-0.01889617189156465,-0.11167011067764852,0.14825644588899267,0.005540761109236225,0.0169129626859803,0.060060102272857706,0.019546272911269227,0.06273566772004902,0.0469322559047302,-0.0007612042328518234,-0.01884462207548045,-0.17984271751316452,-0.09163897380409286,0.037807903889292435
NTS,,,,,,,0.08539256525358292,-0.04651050620525459,0.023660306112435952,0.03272287333136929,-0.02239983748784294,0.08807926322915587,,,,,,,0.0038619397716034135,0.022592651779162195,,-0.032013737151629355,,-0.1409473547267516,,
