,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0555234601043577,,,,,,,,,,,,0.03994169191620278,,,0.013282854599833693,,
BMP1,0.012344421453862732,-0.04173104306672934,0.006511821143753493,0.01694724209194886,0.15568562723463963,-0.01844534975916594,-0.07638744401217233,-0.03701252390078534,-0.37738898155126593,-0.12915320448844186,-0.04175858464166483,-0.17847872451078803,-0.018080957650938666,-0.2425308119431887,0.01659238343402437,0.05780493148965563,0.007313043561018199,0.0023902894193375763,0.02054226524783021,-0.10426370194563697,-0.07261437907725667,-0.09165167157752245,-0.04220316421379819,-0.036372157227154686,-0.07391821000942449,0.008753857627785097
NDP,-0.04940438177403417,0.0052869996189674855,0.0414564030823173,0.01576604460693718,0.2125599362035188,-0.0036971909857399644,0.18136421163908606,0.08399965010375741,-0.04613352495063514,0.030482418072548957,0.023830123159998846,-0.07422567138788727,-0.04092457910822127,-0.013971650110427688,0.0074470473795980275,0.03365959626796038,-0.03900577533910424,0.014972721555339408,0.062443638941549306,0.12182337333547046,-0.09819241361048435,0.06860684236683423,0.10306702806019147,0.10184720967782167,0.025626605073440025,0.06107698770224806
TNFSF18,-0.03215005526653368,-0.029763673844341223,0.04704108562675207,-0.04608555413959041,,,,-0.03010257566722736,-0.06236856138871288,-0.02421338117862388,,,,,-0.06303653883693747,,0.08578886072744148,,,,0.014501841982228881,,0.14743302869684494,0.03325809330446469,-0.07271673492627766,
IL36G,,,,,,,,,,,,,,-0.014760717164697148,,,,,,,,,,,,
RTN4,-0.08824534120528224,0.1899384346585799,0.060269923840644786,-0.010526507146665342,0.04774861607737854,0.032070938425949894,0.20208029909341596,0.23684523285188389,0.48123680372753147,0.1597927212635952,0.06816143860670085,0.41848506396561136,0.10114861615101982,0.40398340023451945,0.0060159702996654746,0.07912831508219235,-0.0030826594810383556,0.06572806900972061,-0.004866402717541794,0.035990905243907044,0.04674684729283894,0.22343308708298332,-0.09107648694285203,-0.023351138575486787,0.3231062383041995,0.03695633724760576
HEBP1,0.013096615886828257,-0.0559448875099745,0.0382299280117357,-0.007487426501575168,-0.03145284146762508,-0.003071473385495313,-0.012506810967875313,-0.10200926875481833,-0.09543510520084184,0.025824538411129788,0.029663757341971308,-0.18993602013482536,0.065833635715073,0.008894646342642422,-0.001647707853716705,0.11464308213001649,-0.02706698886519179,-0.022426133961997222,0.18692479919795074,0.07467439068195375,-0.013990132677196196,0.055835590370083066,0.11361484710763524,0.11497209857278304,0.007706191666343556,-0.0009362761460593126
WNT7B,-0.006007001513337595,0.23369546654180873,-0.01611086877918066,-0.017831470402994255,0.09406332376497793,0.03817683536171025,0.11624658569880643,0.09808900493406288,0.35142630685151105,0.012286736033192903,0.060651929966594256,,0.016223655573469446,0.10759979681913187,-0.04656944180436655,-0.04094938754371564,,-0.045137199323780214,0.0336224766535646,0.09985967888595275,0.035479979219865315,0.12831368794056033,0.013617204217285989,0.0474529810736974,0.0892720230608617,-0.0126731732870702
PTMA,-0.032408267096518874,-0.009348549470750988,0.11029031025721604,0.03528951748429888,0.26339781774885834,-0.01923418212632258,-0.1484631858949633,-0.19875203913890088,0.08462973523783726,0.06997246542668739,-0.10436819719710734,-0.5000993588759481,-0.10048620814457956,-0.3526453592308382,0.04332072107459172,0.054766378962013626,-0.01011756849649379,0.014994010356692499,0.03999761930272814,0.011764855951507572,0.054595053894347816,0.06305516619082123,-0.021672109600915646,-0.156603643915898,-0.10794511202158712,0.05776591226012705
FASLG,0.044105671761926396,,,,,,,,,,,,,,,,,,,,,,,-0.00250822260792096,,
CEACAM1,0.04714982495650166,,-0.016869515173189242,-0.0274135488553866,,0.0005982237424217541,-0.0067346877073212056,,-0.1032199400467546,0.005021059355161197,,,,,,0.07994866265392954,0.045504479885531586,-0.03480663552622214,0.07937781158621483,-0.015559044792331835,0.025853894978918213,-0.011540128975622259,,0.04797463806095386,,
PDAP1,0.12300308260990912,-0.03149331338284913,0.07056438998390208,0.05530066335843123,-0.006801219877776439,-0.003366780251724299,-0.040909945513181965,-0.09890740378525698,-0.24536304811653087,0.010394054886530554,-0.003184261166217122,-0.006811998887752483,-0.015935805298642223,-0.17551328077763603,0.06134600972723908,-0.013358293442760958,0.054476619672084545,-0.0007327122697336969,-0.03302907694785115,-0.06610445437622127,-0.04843540222671529,0.06282280127539613,0.03849992669286699,0.030669916670117665,0.012691534400304048,-0.04993188437738598
