,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06852516944548656,0.04912173889365037,0.1515643922773385,0.0012000751294579987,0.025806008094845078,0.08419697833056812,-0.05997218617711861,-0.036395807712635946,0.11943319747460186,0.033511738496420806,0.042674558721963844,0.036389447089473656,-0.0007852644706117956,-0.03968410795899832,0.05662902531998146,0.12746206683402392,0.036477305136389,0.009642023078440838,0.06963961575621264,-0.0033905477763506177,-0.060741376675150914,0.026030594516671814,-0.01325151450913941,0.07636683376705515,0.00011343887524815293,0.0774580864632253
RARRES2,0.16755891858110253,-0.048878717019112145,-0.05372258281173513,0.0512288649184088,-0.04984395765248434,-0.04645972938657875,0.04550097352268188,0.013003475285196834,0.1916397221944269,-0.07656531385685046,-0.0035025176951902857,0.02866985957596983,0.04113563007850591,0.09705443791359204,0.027925895144106608,-0.08914323343960509,-0.02436385427264275,0.11476434903646071,-0.03772266472879236,-0.023666303067541857,0.04220269400553249,0.022357899803101277,0.07409468477619843,-0.001594172944873761,-0.0017050358803887868,-0.07227567914061996
SEMA4A,0.026740434257487997,0.007858888229796928,0.016632767524626238,0.024100524849017008,0.02884358996519376,0.006111177254477518,-0.08541068018248252,-0.02474897648188574,-0.029873392895955416,-0.06327920471866004,-0.0004395379278188847,-0.05340492148932056,0.01978234418568704,-0.1195592971878026,0.015604624308388902,-0.06682320331429788,0.1191079558602955,0.10241321152273951,0.04348797654453189,0.04149257596497312,-0.001430914083070312,0.00377523361979691,-0.0007744843566292288,-0.006254853177218054,-0.05240141014334894,-0.0033168273301875605
GDF11,0.01131967706725026,0.11593650536758016,0.06999027946074012,-0.05593169240488386,0.1520056519514381,0.023283859765145888,0.06023862739164887,0.07386429314744476,0.11964997004408931,-0.008410473914309772,-0.015901317049599715,0.05116046822672363,0.03775470707206219,0.09516646935076985,0.07262127154595414,0.06606082077776483,-0.035665803006049594,-0.030696079597355506,0.04005826141607566,0.06273244009804722,0.0304274624469613,-0.010414428497008807,-0.0097438383876439,-0.0032496042667974926,0.0060326801027623615,-0.06523505117475853
GPC3,0.007898225781481406,0.021508349769606756,0.0733299005656924,-0.037437812566580464,0.06740479538133783,0.05154346924637816,-0.025702858850135957,0.10367453548780244,0.029823171421107183,0.04734949532521477,-0.015861423538075865,0.0033675330241487,0.07758022394110403,,0.004742530393470539,,0.0475052942388536,0.06361512728703184,0.07533536891097872,-0.04817437742114211,0.09235078316851703,0.049409819077320685,,0.08144215877934823,0.03333204165196954,
OSTN,,,,,0.008967020137847425,0.03949688608492414,-0.019566554247012834,,-0.02688283867989929,-0.046087937260918754,-0.03500582625962537,,,,,,,,,,-0.006958543950139193,,,,0.06182673902401162,
GRN,-0.06818418108167584,0.06279411512405872,0.15072400532785638,-0.04742489945168379,0.09684835193321636,0.09286512076747482,0.020742066201334373,0.07803044696765297,0.2259255627890973,0.07649638039917513,0.01665429918935159,0.082251727561609,-0.013727927048725694,-0.05004763997379917,0.1191894998027966,0.008334344605417111,-0.0373922871355065,0.04554576259822559,0.07364046920011937,0.03266735474844475,0.1299599643228939,-0.022654190639692488,0.09580968809953504,0.13585219687939434,-0.05562660453787104,-0.10913055806325211
CALM1,0.038593035136054846,0.0959109495281362,-0.006187830884082127,-0.014415688348272572,0.0337324818133341,0.11906808690303633,-0.09083279000458781,-0.10285928843228982,-0.18270931553378494,-0.036838380419552966,-0.03670246644946962,-0.07182816862381274,0.01859440891258721,-0.2225455821753183,-0.014729106680115282,0.08936899226635822,0.016382464840067237,-0.03839565101995635,0.043810632808314015,-0.00851182405507734,-0.0800055017988831,-0.01823713710806616,-0.04113328528387957,-0.05570482273846214,-0.252976664827111,-0.08660167265926196
ANGPTL4,0.006493752504554382,-0.10907196537172316,-0.03997383311725014,0.01336743674117991,-0.036603888174217704,-0.11709585675249046,0.062173051750026825,0.05449429473135985,0.04456661810672988,-0.012961467695271617,-0.012295427056929768,0.0677071707651861,-0.057627077006467624,0.08671114014706524,-0.015662093170879462,-0.030733986713684294,-0.07337824744571586,0.12703056655923006,-0.05364019215886547,-0.0001925818634126712,-0.005302280573741064,0.015079427169146179,-0.0372857684317482,0.18884968197143895,0.21307631130110127,0.03518871500787844
BMP8B,0.0169509375750892,0.12396344802658528,0.05880182991300258,0.030854497555154715,0.02582868749700618,0.0476182089069467,0.04626977578549552,0.07327132943169232,-0.044653437315000086,8.331852565161238e-05,-0.06446872386315843,0.00395105057190815,0.07311839525086603,0.0616001755434954,0.02713562413971748,-0.025711996419336528,0.0368220483338725,0.014468348646509527,0.008158360881938108,0.08455096790181502,-0.04945807534876043,0.056442831324600984,0.04523364044449101,0.07745204907502515,0.03941275353200844,0.09883066430749629
