,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04385845652896601,,,,,,,,,,,,-0.024374725193930732,,,0.06576318477614505,,
BMP1,0.002474739160740213,-0.037610006495555154,0.01633404459716922,-0.02475157985358398,0.00954992828847261,-0.03353388041843179,0.09419968433471756,0.10281278439769741,0.2254872611621899,0.01609301022777582,0.022736964379159664,-0.0011114466369725002,-0.004527315241842988,0.09275795857696482,-0.015186396627805358,0.019539357591915385,-0.0733617442638801,0.021187679568150715,-0.028023724870881655,-0.047718346664657345,0.048719030580845306,-0.003445791741175195,0.05634252150650498,-0.06884317088057824,0.0749699607673859,0.048378806907103965
NDP,-0.0817147121087476,0.020593650466060306,0.06814422637848672,-0.050522397395485356,0.07870779583456856,-0.007691246597205745,0.0072682990007762694,0.009402019831457198,0.02775908508465169,0.030009943473573927,-0.036383883327600314,0.032506573954245166,0.08060938699958806,0.013205651685587485,0.06313254180874123,0.09759073135225362,-0.034063991800466493,0.1617915420903046,0.029758549810740713,0.028010582244516708,0.09625371134755338,0.030004534784359403,0.031113335370155832,0.15398189958144998,0.021270633666905434,0.004353654670872868
TNFSF18,0.03949908117893895,-0.03775941739126114,-0.0028087996975480808,-0.012977103469252526,,,,0.07230020794890629,0.08033120437788806,0.025848819882873204,,,,,-0.00015208702445362415,,-0.0001657980723043302,,,,0.0585971556319943,,0.07090103732355535,-0.0517628281790927,-0.01832722042372432,
IL36G,,,,,,,,,,,,,,-0.030346311177995636,,,,,,,,,,,,
RTN4,-0.009240451695048734,-0.03273821904996649,0.0417620555025667,-0.01909024996345883,0.0410840666909333,0.016597598685782148,0.07270671640614301,-0.008760203405629488,-0.2371906198709837,0.0085462486571647,-0.051816602322207236,0.08378742317329156,-0.008001430087649097,-0.06091468919227493,-0.0333111511151892,0.10352874437839232,-0.003851045453095801,-0.08821936830702408,0.021148993704733672,-0.053617625740104854,-0.023828689146385112,0.09388531899069666,-0.05371026915720673,0.02936946689258021,-0.13575821124616955,0.01839256563171924
HEBP1,0.01971149901111098,0.07530369545420508,0.06584035695734981,0.031648490815818865,0.0006980587722545074,0.01579467213329431,-0.0048675488898063226,0.01914971654493171,0.10688299377012887,-0.026282203164908934,-0.004023575840563552,0.11676817106086777,0.05162366265027215,0.02491908564736359,0.032833428276929436,-0.025671358313026287,-0.0397971565061333,-0.08883366510167563,-0.02403952421639727,0.03711453419265605,0.01642589385937608,0.00962009179187714,-0.06959960677121951,0.04525752131345317,0.048205173107970296,-0.042716383454386664
WNT7B,0.1361233135556695,-0.029474179962985497,-0.0016841881259650633,0.020655968133374617,-0.04910775331895927,-0.007441354847060621,-0.02538191870931833,0.02689757660942589,-0.06235940039638675,-0.029861230101925536,-0.01369837604628603,,-0.0573386638704599,0.0009129288029713621,-0.029779764012245385,-0.034510553327466616,,0.024047529125033086,-0.04751712038926725,0.07679969964559868,-0.008188014132505781,-0.004378725025558441,0.015116677129008212,0.01843800988469716,0.012288127310163731,0.05754354711391347
PTMA,-0.04378914351852784,-0.046842123127136516,-0.03698457512399193,-0.0074304002419342,0.040565534096154494,-0.03808923026215748,0.0011135603728499035,0.060013109440175,-0.09744570285776594,0.02745504326787967,0.02447823594186661,-0.013808454161942055,0.06776016557912275,0.11596225250232234,-0.04287126606291856,-0.0473306119473803,0.02117871230182136,-0.17243856951147643,-0.05890762063915269,-0.10018407326685246,-0.11562938976108224,-0.030514324711655893,-0.058499041790248965,-0.1116814369151356,0.09055532247349188,-0.005607044000733294
FASLG,-0.02821273283239706,,,,,,,,,,,,,,,,,,,,,,,0.005076914856889589,,
