,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0057579779152771415,,,,,,,,,,,,0.011043266033853399,,,0.03871692667695886,,
BMP1,0.017819702582855607,0.06858418448815522,0.06879186309843785,0.007788750473025467,-0.046302429311745164,-0.016982941167480694,0.07243247971595392,0.053016582918234974,0.34641686196058913,0.028221625773688464,0.008467638488546304,0.08291321377025443,0.02149075630019535,0.09061068866639589,0.00829776054701903,0.1312459061086789,0.07466247201550119,0.20042085322978984,0.06516346734848051,0.004946930157476655,0.027039050097580054,-0.05479981114142463,0.035130006980964114,0.09374021309397748,0.13876251119943617,-0.011643170044559229
NDP,0.002249184363340051,0.16787458886911483,-0.0010754282276985911,0.029280463481844078,-0.04033194689882039,-0.026622748714636203,0.006785091047754452,-0.030719441947132567,0.0664313881117648,0.0375894686862723,0.05178124313030185,0.00549760761524634,0.07060227968034938,0.10178232212738843,0.08092058470963706,0.02765308503269985,0.004645582969422245,0.03058270244383017,0.07586877984424117,0.1165233562178928,0.025004632023576546,0.0071867234302778,0.14277987867950664,0.13310363198355135,0.08199351053105666,0.014143513228624106
TNFSF18,0.02336094560214222,0.021054035505346232,-0.05532572990260353,0.049783471753524794,,,,0.0567699488999956,0.0233908661482248,-0.012407897140165111,,,,,0.11576892057052955,,0.06691118159864538,,,,0.026583988309108724,,-0.03362652501022029,0.06544981717259087,0.08586310649615497,
IL36G,,,,,,,,,,,,,,0.1201556137949511,,,,,,,,,,,,
RTN4,-0.05190539746431629,-0.10992649522410704,0.013239390991268448,-0.03506352785278289,-0.05722411637641282,-0.024917347479615947,0.057048409555426914,-0.05073629619897143,-0.3764103350574857,0.05335537679783759,-0.08685147878978709,-0.0027835279992304675,-0.07431697186569994,-0.12133988769290018,-0.1673291377460517,-0.06519769543349813,-0.1531410394845289,-0.1452837130738114,-0.02913611247318239,-0.09861712320201733,-0.07865054106656541,0.07027218186164655,-0.007646325805945925,-0.03929830787594135,-0.14321472829353465,-0.03781934196611071
HEBP1,0.009170101133681424,0.04726775726542101,-0.002308201621133013,0.008230888806431396,0.07545017904335688,0.029791858037587767,0.001709333825298413,-0.019899068708487858,0.13215679077005682,0.05570457831638292,0.015371550315002369,0.0084961032626587,-0.0301731030795002,0.03666364968438099,0.035954649574707946,0.06373961054170754,-0.04318436165963967,-0.03949360492906394,0.055626992122038296,0.05291827840960606,0.03474659027472575,-0.0020424688012968817,0.044425127517378545,0.13825222402819343,0.043987221695066824,0.023065846543430538
WNT7B,-0.04535923326385819,-0.04326695449280776,0.007746261954374327,0.003391609818783964,-0.006698688046465669,0.014629004847303947,0.03329579777848037,0.0015117089190905258,-0.09746732598306031,-0.001489654624691575,-0.03645744571956133,,-0.05108868327490318,-0.03454342267985044,0.06774736212252523,0.037629621067509944,,0.025800251134097497,0.010294000316740808,0.06817288050276699,0.022444627682312708,-0.04276642671128094,0.11948708207620752,0.0691062260897362,0.05908768187562936,-0.041926274529445945
PTMA,0.017636977012229146,-0.1511115106997614,-0.01796839532725053,-0.00637957203144104,-0.04070407576941751,0.054119340026224316,-0.016226008240598798,0.031711436749145644,-0.14708764968934124,-0.05103495674503747,0.08200837374658743,0.07128307109552821,0.07060442098191191,0.11283249993337476,-0.08033769669887501,-0.12261006177093153,-0.000378676357267672,-0.11082788775109792,-0.12524010189873597,-0.08011005379210631,-0.05927349803779988,-0.014996544854228754,0.04781215221256631,-0.12381970929436371,0.0647199190010432,-0.059049718823578415
FASLG,-0.018869817932870667,,,,,,,,,,,,,,,,,,,,,,,-0.01976405343492985,,
CEACAM1,-0.027407178951399613,,0.05932262546929014,-0.03028809962415969,,-0.007286108830606025,0.022995858029747795,,0.14811232560495025,0.02377594353006465,,,,,,-0.03291151768003986,-0.049081221484221116,0.05980248980832993,0.03757806516232479,0.06769310167663295,0.05896202004761035,0.015133740152987293,,0.001949467505746001,,
PDAP1,-0.01349171090302074,0.02881075656155431,0.007950439144136592,-0.024839793869687005,0.0163770304864711,0.041120410470417305,0.06638373773925263,-0.028479459180895093,0.23764136833997787,-0.011815083806696106,-0.0023106903056862955,0.04300633050978181,0.10314688361742878,0.025757564753651048,0.10203419700044387,-0.008614491040466585,0.08254743587889013,0.015540630135909126,-0.008924548330936762,-0.027748112494749188,-0.020050672312102915,0.05135676269271725,0.024221669278431363,-0.000354902318618487,-0.025839872973799548,-0.009274089382690278
QDPR,-0.07461315081194829,0.018378100665635545,0.04624977620015886,-0.014774002686858663,0.006612082521133547,0.0047514301844111375,0.012297704507366546,-0.052112012307912826,-0.33970613483044015,0.04245061364172323,-0.06650791696619514,-0.021072921429314273,0.08111213080920279,-0.020986680847194447,-0.01672382380228469,-0.064146638489531,0.06864484050262236,-0.1417156839971603,0.12713882309295524,0.07516338373276961,-0.07069802869070746,0.012995964472350055,0.062174221925106694,0.138784562915803,-0.062341818746315704,0.041117869519697425
POMC,-0.046435292647622715,0.029234622100378926,0.03920290481574762,0.006759374285620692,,-0.018031240116953985,0.03446799351926748,-0.030967562314006,0.04540869270479695,-0.0036546936197050482,0.04781066841727586,-0.06322220159401401,0.05053766893313506,0.002474154209188867,0.07029483813442544,0.03061883684007558,0.01664654859186671,0.0616047913239955,0.0379484824087123,0.0192069972304867,0.03552332792475014,0.06492601572546641,,0.07629593435195195,0.04127170636654377,0.055876172125669095
CCL18,,-0.004192868270232914,-0.011341954876944196,,,,,,,,,0.05551071972251779,0.11779875182150257,,,-0.05376612472399709,,0.0359152547426182,-0.024280229702100628,0.02597716652418536,,-0.06373335806341032,,,,
