,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0009023120683441609,,,,,,,,,,,,-0.014565466306165972,,,-0.0036734157218053856,,
BMP1,-0.017502185544425,-0.0790954450150967,0.0746474621524621,-0.02750724493971329,0.09232409431003334,0.02561726794708266,-0.023051117244485567,0.12237075001150204,0.22586602028595684,0.05896677542613167,0.023608270837547535,-0.03574862612326026,0.08929240319046204,0.1245070223113756,-0.002248743254684596,0.025427879166648352,0.07691679077070238,-0.0392016147155988,0.09390648158820515,0.06060838813958449,0.0739902513188449,0.007455483008914428,0.0009832243958432746,-0.04087373743598403,0.07086134792624484,0.028535181493201223
NDP,-0.016899381147836564,-0.02005913462315802,0.06346968985023463,0.0016411636718348323,0.05655838657628561,-0.07318512819117032,0.023520433455302105,-0.023933985095298684,0.0053720184159203755,-0.02221585888884408,0.037117390349536775,-0.01922571051277681,0.04613917575481641,0.0023756303091011185,0.01652561182142114,0.005013324691863062,0.026812981004926968,0.0577418753460915,-0.04499659830696821,0.005590908135496029,0.08108971388593973,-0.056350129483106554,-0.011302326741148533,0.014970451580695637,-0.06649193118829097,0.06131653082752426
TNFSF18,0.033062455478583073,0.05899354311984795,0.05694985192052181,-0.025023853281315185,,,,0.0035672127446515524,0.06630718436945336,0.008716720165905233,,,,,-0.01888229558044506,,0.02938100857463223,,,,-0.022829910812975005,,0.04086292155072289,-0.03074333642678549,-0.014054106281684055,
IL36G,,,,,,,,,,,,,,0.043239877991484404,,,,,,,,,,,,
RTN4,-0.009324856479532182,0.00800442259075918,0.052185734560713015,-0.033319424970248916,0.05635548621757055,-0.016087988912209156,-0.0736781673258804,-0.22008578124303743,-0.2612317823523637,0.02265072427384604,0.031338519021624295,0.03126300791542785,0.03829481551207349,-0.023002423113654625,0.21838711506888572,0.07941749393644747,-0.06354296049065229,0.06992048741445846,0.06508588415108485,0.11202908076473606,-0.10912091041022262,0.1058712469560412,-0.08838123661812144,0.1287659980995661,0.047894091604439054,0.014606386304450127
HEBP1,-0.033973232413637144,0.06684096133003978,-0.0008879759060768914,0.03648015281946012,-0.023683867557796317,0.020637636762050948,-0.011450479284010615,0.15100804280702915,0.0889887458678767,0.033957395998924965,-0.06423903246802042,-0.025533844273068488,-0.006810638270634498,0.05419686772705343,-0.01765367029993113,-0.06528888593918451,-0.1418793910749715,0.022317127460134235,-0.06751869282986475,-0.07050170657096502,-0.06519789065625906,-0.08271403205931518,0.03333661506943357,-0.03316912779818661,-0.03547124552931397,0.021249382706537843
WNT7B,0.019434505429654848,-0.062057848665203655,-0.02180294413664209,-0.04093707826202128,-0.016741038892598325,0.041577395824101186,-0.0018382993818179517,-0.013300282997029556,-0.12118686035190328,0.028710397115251387,-0.05005695923464101,,0.018162949929566685,0.003520386436450208,0.022786042133120032,-0.04541227171708161,,-0.0035897783527429382,0.008069198240446353,-0.032536874221141494,-0.05717327699509755,0.03531891391124422,-0.0012104572423045292,0.03962113501143986,0.07290444709576493,-0.08834427488116096
PTMA,-0.09905859038630349,0.0820628541132727,0.005496474234898284,0.04184131285233186,0.13378815897482615,0.02083487271852185,0.08893425440269112,0.30208442780631883,-0.09491936905851771,-0.07388483299948247,-0.052817393170839624,-0.04781356875056189,0.1251519177088425,0.07984997309463954,0.05105610108398588,0.1535432972715053,0.04364348398696414,0.07915447216538388,0.04120004867895624,0.04778778385867495,-0.11015923926636348,0.06431216869788718,0.009720657713245472,0.05205459154207399,0.032747216835636216,0.01484279599454652
FASLG,0.07419127707317082,,,,,,,,,,,,,,,,,,,,,,,0.033411648273678256,,
