,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0011814869560748183,,,,,,,,,,,,0.005111633316513187,,,0.05240307463113702,,
BMP1,0.03231542203456381,0.03493403187290207,-0.005162008020785178,0.055235304782694304,0.01825593995008918,0.0013767683343861223,0.06643107270783713,0.06926614136941593,0.14316655310840057,-0.033433998440461986,0.04401381171383398,-0.04544802495448443,0.00987766706102101,-0.08994563620144774,0.13813649415522147,0.1463431728635369,0.07088305905076855,0.14010363536417816,0.10209502124095374,0.11498243997589964,-0.006365738369929396,0.07109594711342311,0.08360544017955955,0.04493627689552793,0.02738303249931718,0.06282284559225329
NDP,0.024227090031646623,-0.024058809255940058,0.015941805214676648,0.061494707138072355,0.04976824273210486,-0.009600916509695584,0.046974787158531296,0.0010176735342929373,0.08326752969749171,0.025483272350162657,0.015015154914425916,-0.051176043144227745,-0.005720490546704424,0.05641239802997675,0.10163690615288296,0.07683058176454698,-0.038525588658915234,0.06619202161548766,0.09744171609572945,0.07644198408012184,-0.057687836713842325,-0.021665064991615156,0.007232597153154594,0.1402283165818803,-0.006256015573223144,0.055943398787170015
TNFSF18,0.0529127379056042,0.03681761882834062,0.030540428195961925,-0.0299486423697257,,,,-0.009507405196691004,0.07553679025784728,-0.008264837405294411,,,,,0.07888070544362048,,0.0944776455051416,,,,0.01565974525662789,,-0.02628822582626109,0.01493928710262667,-0.05827306764789354,
IL36G,,,,,,,,,,,,,,0.03644633981303602,,,,,,,,,,,,
RTN4,-0.03985483408261412,-0.010974471289102762,-5.528356856713437e-05,0.018290978610583725,0.047895709754599204,0.01886938382395514,0.09429619146198079,-0.020781762432646952,-0.12032910720356792,0.06202283862585039,0.00791923350322139,0.17893140654700074,-0.012686572739113278,0.10320721211924118,0.001934568992422748,0.01840796119105269,0.09515625512640428,-0.102894774098402,-0.05851897103406738,0.07183107002249904,0.10058420022115921,0.02837628749536128,-0.005647210932863683,0.03511613003587331,0.09827732140584677,0.07435338473004183
HEBP1,0.04085714907440286,0.018199215341164237,0.04353480733271441,-0.027556969761492182,0.0695907120889534,0.03798341126370131,-0.03426604516916993,0.07110095817599513,0.05946753917801051,0.0017834983174769671,0.011114224587823034,0.03117116222419201,0.0595589263365243,-0.0022487089648201234,0.10271634429596706,-0.006381584851318396,0.044890787018842894,-0.09320041797918113,0.02413233288967119,0.05315349983016473,-0.008301169170707641,0.05898227473271982,-0.03811019859427363,0.1462075501621865,0.026410293101389988,0.11736969540078827
WNT7B,0.0546724055053862,0.09076458127143407,0.005008154020031015,0.0001744339234366631,0.04462919434860164,-0.011087881238584047,0.056580097348308704,-0.01641912195174672,-0.127947134888984,-0.03169283062103863,-0.017796215622623034,,0.009223216771842974,0.017225699318369904,0.0509583858425487,-0.055329963253016895,,0.020095867828218063,-0.006079203725401899,-0.017353901763106652,0.08086296141856453,-0.03642994267016702,0.06745239635929982,0.03044701429132872,0.049821321528962764,-0.08389218281458476
PTMA,-0.058996511975898815,-0.00988022483946289,0.06551012595564333,0.007616861604395333,0.034425916693868124,-0.050741591455775094,-0.04061799645934303,0.05186246035991799,-0.059086208543431856,0.059466229960032556,-0.03839145082242133,-0.0925626243751592,0.003990051715437673,-0.14138492645523718,-0.021606769467948355,-0.05546689594638214,-0.05024500987463267,-0.2450970971757968,-0.053993383925252963,0.00624545347016829,0.06674982652200186,0.056022208191485255,0.0114106495321494,-0.0814123688279276,-0.011752832335607657,0.1175963079998039
FASLG,0.05727892885859263,,,,,,,,,,,,,,,,,,,,,,,0.025969565459317567,,
CEACAM1,-0.035627637365838856,,0.026945774982356095,-0.013909799194435971,,-0.010011742812667836,0.02804829382756712,,0.08384271366947289,-0.01350519544201819,,,,,,0.05333600316349372,0.02752533480296741,-0.012211003754665396,0.0321389894671847,0.03240941290763182,0.07777434305539244,-0.019008355744177204,,0.04333911136408078,,
PDAP1,0.06284018921019169,-0.08059173515491434,-0.012251371578478516,0.06273478705847454,-0.01194229498432852,0.03153783908105921,-0.006530137131138411,0.10199140168863786,0.1188316627133302,0.05062624652764541,-0.009005047270984865,0.08623107240073105,0.05842934361464545,0.010655768364217477,0.05399658659530204,-0.0764867079904777,-0.11912529596319549,0.04887991854118804,-0.04745832190000918,0.035409312474577154,0.04811518588533817,0.03997514696237206,0.028663124358509245,0.11451806822628711,-0.03608855891530762,-0.03214323156587001
QDPR,-0.013946416207251242,0.1205542807523615,0.06447809874090717,-0.02746075069677812,0.085899813615702,0.020790115569033304,0.016772627099569695,0.028943303185979555,-0.08904601790236355,0.061481889454424975,0.06931231590836569,-0.04683546567479842,-0.009121969471882404,0.017394177981971366,-0.00043697402936726206,0.16686293701580823,0.01270550572372635,-0.3168871392354673,0.014733440409233233,0.046653762544763173,0.13010239173497964,0.011182357430658926,0.07896198080035699,0.10147405789418787,0.07183006509266948,0.055964549426454444
POMC,0.003519411249963739,0.08495841557628814,0.018678498584828278,0.053476097365091145,,-0.01880281666822938,-0.012819839140210777,0.058651441012735894,-0.025735073595831517,-0.027917257193584046,0.060109712706829424,0.04690195245795619,0.003340960459620731,0.045643612585898156,0.09487695332681101,-0.10244404404226685,0.038025856391041134,0.14512016353152374,0.054738852417346724,0.040339202957594335,0.016820141884285603,0.02715116726653156,,0.06548927922825057,-0.010152632260295585,-0.013463962285153713
CCL18,,-0.06651922632427543,-0.04765081072177461,,,,,,,,,-0.02194856258909308,-0.05412751319695881,,,0.08316644385227757,,0.09090654552616687,0.06815237484580774,0.0425992874461069,,0.005190248612262894,,,,
CCL17,,,,,,0.0025841954033682495,,,,0.03322579912673175,0.040549458209387795,,,0.009317941422191427,,,,,0.08474422769078599,0.031705299218425104,0.03302597215645238,,,0.05427445318851283,,
VEGFD,,-0.0034605326424916216,-0.015190891255214346,0.03002903929139191,,0.02512230020472272,0.03384283382414607,,0.0007963105083900828,-0.02300849390954879,-0.032231056659632294,0.017507286581548574,0.03521900018677865,-0.005442921396118508,,-0.061696891416116645,-0.0455524814870076,,,-0.028957514355965257,-0.025788069249957905,,,,,
TNFSF13,,,0.014251512454195198,,,-0.02605600400613747,,-0.0421696792090353,,,,,,,,,,,0.07958421200309679,0.01180492510419216,0.03745021475680421,0.03823989345769254,,0.03275270473351288,-0.009960329944912801,
WNT5A,-0.055409091388882205,-0.02319134554179998,-0.0013561352594011786,0.040418950769247,0.10651734448476723,0.0031104489500859474,0.022815388934668186,0.07590054966173286,0.09864786748731304,0.04283649269819212,0.02004889442885129,0.026336103042601318,0.05208843192433635,0.01297820728060167,0.057366177911802776,-0.024140517850160987,0.03531395417796432,0.08125598025910429,0.1487496124026589,0.01624194825647334,-0.01461705465213239,0.01776454433097075,0.054780212942929375,0.07218556435667516,0.022270181705128112,-0.03468976449699915
CXCL8,,-0.04677270155532125,-0.043897556550329765,0.027058103978156743,-0.09079171547601153,-0.031609051630777533,-0.02594783223913313,-0.00566418180589069,0.04083729561098454,-0.018313099447152443,0.06924406915369899,-0.07587207884705344,0.06801792604161525,-0.009854224140737116,,-0.12596304318188623,-0.02316519285041943,0.04852226106658214,-0.02432398955121008,-0.01825353357533112,0.0117638796226522,0.016306290079696712,-0.07156763896525126,0.013729223310255103,-0.022215322341751727,-0.05356471353104158
GRN,-0.043398773072831125,0.054333792427753824,0.013056438949563272,-0.022047726774337403,0.05356143940426562,0.06477839112690915,0.02551585336208425,0.0689202593512899,0.15490363706090984,0.017373655825286778,0.036560103868185215,-0.16326830009472815,0.05928641002171043,0.10779589695476237,0.012781291597826847,0.1361641094680885,0.027365272791776668,0.17035987661589644,0.07035546279711899,0.04324887595436409,0.02207331127273115,0.0571908723602801,0.11546040118955327,0.007581404312813733,0.002853450133371505,-0.02996336630466973
MIA,0.05122252573854198,0.062372240885062526,0.0019121320976081642,-0.03472580560515809,0.016673068859164423,-0.010308967780241835,-0.014939496832320029,0.021490165618743676,0.06499263015180456,-0.021519585305703498,0.044896477171696154,,-0.04316376475526493,-0.03572056851384785,-0.057766094770686144,-0.0683965412440868,0.061076428806637724,0.12609376611166473,0.12262901886262036,-0.03788845317989028,-0.0011543400487767294,0.039005485860325775,,0.09682105165195048,0.0018925285622106824,
COL4A4,-0.027640359511835206,-0.030666583607227668,0.029296417511639448,0.03099255522227705,-0.00011167608464472158,0.06489310917963642,0.048476831319156706,0.022766799177780253,-0.026738874353506834,-0.06619885439335912,-0.021364804393226196,,,0.009937155619908117,,,0.033836674454449885,0.02997249718236891,0.017416729520800096,-0.030737843962199148,-0.062456651193907885,0.04399775969336781,,0.01558093954958381,-0.0631231457016816,
TAC1,0.006264675888545899,0.1160843185448407,0.02793422405619237,-0.02056069590819043,0.05083890223538141,-0.008861016906084816,-0.027125541538506194,-0.07325895246816268,-0.09498540054356677,0.014416112503922903,0.09274599856988149,0.13489407059109723,,0.10884372682635195,,,,,,,,-0.03671769021210732,-0.11758437539207572,0.0036384583295797778,0.1267523274181094,0.13441326062295872
RARRES2,0.053680950217468174,0.08298142369590152,0.011205521256972802,0.021145477274105033,-0.011212325433500892,-0.003041500033984441,-0.07788546255416451,0.07292779690937064,0.1658510959592316,0.07148737667575829,-0.02018827470365326,-0.005164303800911216,0.07029791040761187,-0.005139698406268467,0.040709240216707174,0.08797468696060633,0.03259990677879974,0.1618139290125658,0.028992266250427376,-0.0056236937720364226,0.08047571341471212,0.026347530768304588,0.08821716179491211,0.10764433723476706,-0.021061895250775804,0.11551674757690891
FGF7,0.03265391412556196,0.005782302505934588,,0.0001501267928398268,0.07347198906558443,-0.015935438703386012,-0.0011374567055301645,0.03647439286505904,0.05325600534454176,-0.006863303051733927,0.021765463968763443,0.008759824583170256,0.016758842552042397,0.0408655070470654,0.09038256661095873,0.06156040072343585,0.01581731746231175,0.11666433553575975,0.00826729362667684,-0.062064823100884244,0.017271332810002326,0.08702716631909006,0.06484652787582529,0.15586509552798433,0.07634912461271137,0.013097328954794664
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022769930276946574,,,,,,
HBEGF,-0.020937796959789846,0.09061383397850999,-0.006619119289463598,0.04795411736970314,0.04711207399506388,-0.05759920823588005,0.025643474355512688,0.06855560882694417,0.09527607134809085,-0.040950558334491766,0.0468417260477536,-0.06162278715179146,0.06354118760320603,-0.017312722989606167,0.10320665643681691,0.12043607998606365,0.06914677221872188,0.12125569463456327,0.05728402510971214,0.10709712042351727,0.14947127578902544,0.09301374414252082,-0.10514402087493031,0.0023925758014701087,0.07099910459677368,0.19662212384584754
CSF3,,0.05060446699127155,,,-0.06388536715576955,-0.04176422045401755,-0.05141425881667287,,0.008527078692769415,,,,-0.0063081192763179425,,,,,,0.03632283272604016,0.05569747860980735,,0.014736847479390067,-0.043765302975743145,-0.015745269247506653,-0.006694603096391366,
PI3,,-0.04290286147077248,-0.07785060895136132,,-0.03553376727010125,-0.06392488737052407,0.05974411653801081,,0.007290937125167921,,,,,,,0.03528828749459621,,,-0.035152339979700784,0.039784332416747885,-0.00043521541683445527,0.02751161479659352,,-0.048842979782632794,0.02735570031807491,
PCSK1N,0.043249738821635755,0.0401376476708194,0.06408431777546447,0.03242087656632702,0.07705974301651972,0.040185197941885346,0.061736743675180464,0.004496232923058175,-0.036167034712377,0.008743414662471688,0.03906742963607756,0.09527878866577498,0.0537725721389812,0.13301113857719268,0.0017345085229125607,0.09596753649694785,-0.00437816335397702,-0.0011189772058521493,0.07435589831933542,-0.029493898124742037,-0.0032723177811679726,0.041168677106529425,-0.05234444077993375,0.13521601270271225,0.05323669783086891,0.020856363548562108
NTS,,,,,,,-0.002492597702982974,0.004409919507533891,0.025150152304965912,0.04054180739490593,-0.004144718141350964,-0.00872539586900494,,,,,,,-0.024968113791076094,-0.007752399859958718,,0.04703790225424658,,0.0459055171863311,,
