,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04521836111082763,,,,,,,,,,,,0.022943907178311584,,,0.0157529476743601,,
BMP1,0.02071196245213975,0.0405132318917573,0.03155176627169355,0.02225851061084895,0.01935744921400061,0.023090121697865243,0.008638857643278592,0.037180111578550515,-0.0695832980759313,-0.036146436874699164,-0.009222362642300403,0.019116482602427574,0.03803074152354756,0.030589800186170805,0.027212234763739566,0.08725781216541972,-0.03470205458414056,0.049155055065799265,-0.007655324657867008,0.024298652600818108,0.06420399110431102,0.008793198784534923,-0.024679233269080104,0.03322038663664674,0.06887034830356518,-0.000845376673606125
NDP,0.0015387426649019387,0.02890319955938413,0.03499593923936781,-0.006236449564569733,0.017219179715095442,0.050255157327853836,0.02101788775877175,0.023709042771778044,0.007365519747107549,-0.010258396870658949,0.05716091394534448,0.03818467324149478,0.032841033501388374,0.040568830396589525,0.04642076374633793,0.02292701631293814,0.11265245369387789,0.066687686327279,0.01939477367628202,0.10973092451246,0.033807027964387906,0.03372683671760038,-0.04984661315316633,0.142026735850375,0.005873073566207039,-0.06591394310836318
TNFSF18,0.07937705346935178,-0.032955212730895696,-0.030472299976626014,0.01337183456283856,,,,-0.011055071306556231,0.004845146415258523,-0.019087168089406893,,,,,0.038426470535596585,,-0.015451416681761981,,,,0.007817264253873371,,0.15144767672607243,0.032948800060757816,0.004243382696422994,
IL36G,,,,,,,,,,,,,,-0.008964121313040944,,,,,,,,,,,,
RTN4,0.0016876949989278103,0.029559293875744158,-0.07981875653788839,-0.007838801609539339,0.007722481809677823,0.008025956481224271,0.057766691029889225,-0.011450072767417272,0.0395363370439944,0.052019722195899634,-0.05145180156997767,0.011792648937455226,-0.07579571688629287,-0.012555207749470913,-0.045881216425460294,-0.05203831912281668,-0.06629248405534245,-0.05092297967359971,0.014127656568262032,-0.14687492308192052,0.0329476704402512,-0.030928201842526166,-0.012532577052252573,-0.07279399574874335,0.0539233607315725,0.021770093292290755
HEBP1,-0.018011160466873476,-0.0032696972396084115,-0.07284028968505683,0.01097788990623774,-0.006941225034348202,-0.001329011029741547,-0.04383904124208882,0.006718376293523966,0.03772514237074016,-0.022331807087623612,0.0021870995533308335,0.0467297153101376,-0.003456502852962757,0.043174807977426594,0.02427534757433392,-0.05541298639767111,-0.08618070034440044,-0.02510158611225819,0.06861239991700004,0.08826425710639774,0.012474293142940318,0.017897313153038122,0.04163612865433294,0.09617541340167508,0.006960682025367357,0.04192106159869265
WNT7B,-0.018783315666258443,0.0854882553405094,-0.012682544232128225,0.017455825553608747,0.019146902996793384,-0.07914377141210292,-0.002731470968152104,0.011226839308979287,-0.004738014271470731,-0.025943495438947455,-0.026706092017665658,,0.005405929623868943,-0.03349357044720873,0.09010315011489708,-0.024760203044483935,,0.015696848561228306,0.011720662229371761,0.1027840065199032,0.04585703733812022,-0.0031644187737361455,0.0669620504106735,0.026491736035335514,0.07652293799978219,-0.052390865494568416
PTMA,0.009022502198082955,-0.05710888333349859,0.03261751682826311,0.053086258037675645,0.012552004830866284,-0.006852011751891711,0.009954047807300706,0.013690956301838966,0.06781285012395864,1.7666750906008726e-05,0.03584336302951227,0.059779327698104665,0.08692797131868409,0.021934436185753244,0.04557625498603765,-0.0761952002997275,-0.04264483250655475,-0.17985391132689701,-0.07198049769128703,-0.05620392875113121,0.008504851853691188,0.005931793156754454,-0.08951119214834045,-0.092324226451794,0.029356233640932747,-0.03327541634004393
FASLG,0.009636781151317227,,,,,,,,,,,,,,,,,,,,,,,-0.007036574438930252,,
CEACAM1,0.040534327653531196,,0.01298667977063638,0.005936043193127929,,-0.05714281180110589,-0.03336465862403679,,-0.02912168627962042,-0.010991394304978284,,,,,,-0.04178849082586714,-0.032381627681054515,-0.0639486919558393,0.030689937700602226,-0.05650863172371641,0.09730564246002843,-0.024399961480169187,,0.0019395147912339417,,
PDAP1,0.02477117930585947,-0.03757234209676599,0.008016917104459752,0.027129806704753522,0.027418320773845553,0.029466155114733265,0.07662481499165387,0.0704978321543923,0.01053960965303335,0.06334656201103904,-0.004120861984718996,0.03438396020053001,0.1036907462601089,0.02577561587692894,0.08975822887508844,-0.05743611157311294,-0.05104905028139969,0.04782197898881529,0.026496183297396052,-0.0594714582861872,0.04350128690591374,0.007058904165206121,0.03644318556501669,0.0011959090812589189,-0.0006077450637153846,0.028937569230955883
QDPR,0.0857649393905492,0.030063537541335502,0.03490197785106805,-0.08893891460444707,0.03591166199940622,0.002918983927667754,0.09813190114989058,0.0025882400648520377,0.05230773479001596,0.05628569365604859,0.030697784836963875,-0.022932089727575544,0.06294078192250421,-0.020575899707868054,-0.006645448054554985,-0.047649386247477984,-0.02644753837095025,-0.17037251536170012,0.05506305119713026,0.0692162398820525,-0.06340991631449179,-0.017898742632270863,-0.03951292924912261,0.07734039907702954,0.03616703898799515,0.12711312794199617
POMC,0.016053179873438714,0.046101660367988094,0.010106099548230201,-0.0040228295747929575,,0.024705502774092218,-0.01765328439939566,0.0263275953602166,-0.0017891871052824343,-0.03551309071187171,0.010757481739425081,0.05999558613079461,0.03749205178286894,-0.0025037705159067893,0.012458836817447078,0.05399790840362044,0.019528476474757427,-0.007649209906399568,0.007970753269993996,0.018582295372178956,0.0958191273483067,0.04031895940384172,,0.0482747396230607,0.010370824259234445,-0.02970056794000262
CCL18,,0.04746663727643249,-0.028930844800579187,,,,,,,,,-0.0004843466175679454,0.0676771621891107,,,-0.09980466814564273,,-0.04704064518079789,0.06794154916351958,0.09612772821915133,,-0.04512806176636704,,,,
CCL17,,,,,,-0.037609147488027364,,,,-0.04928449028750748,-0.021528736993487656,,,0.005510902517052035,,,,,-0.04362984071031727,0.00550765935476049,-0.00303868593088602,,,0.06640007426667678,,
VEGFD,,0.006940121919873494,-0.04978553259187868,0.007351324354538256,,0.02472507827570844,-0.04035266366760488,,0.0011661321403450679,0.021633595411203653,-0.03100304173543532,0.09512896446172993,0.024175782559132695,0.09569060442321559,,0.02913891308257547,0.05581203907654535,,,0.013301632193864946,-0.0049530917955571034,,,,,
TNFSF13,,,-0.00953915057428741,,,0.04608621515412003,,0.017913508909407964,,,,,,,,,,,-0.06710009060283567,0.003912468903253865,0.060761297818408166,-0.04845884303255428,,0.009047504987183413,-0.011906616413081583,
WNT5A,-0.01852579833608414,0.01389206823674759,-0.007939159053490505,0.044138960732843534,0.039235883628563784,0.004302057497685473,0.10260585778663135,0.06400140507338986,-0.047851134664246085,-0.030237485087231758,0.039932476034220864,0.03469779514751677,0.0009243424677810362,0.09732265138654304,0.1061544040254948,-0.04817681837107637,-0.06245673613588994,-0.0074748045637540025,0.009983735367314301,-0.04662866158170121,0.03228027326291129,-0.026919379200670692,-0.02047496919960736,0.0649153828137888,0.042317297102708755,-0.10012046969790965
