,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028792145443732136,,,,,,,,,,,,-0.026018019383833347,,,-0.0034128354167290917,,
BMP1,-0.04320282811914896,0.07723040526173523,0.013134276761072846,0.026847382009116478,0.09803914978706446,0.06037203758545263,0.033721097276449764,0.009321671416182134,0.151434005946749,0.08714756080796188,-0.03281979174435728,0.03463780536291301,0.11232240401922257,-0.09221466816030614,0.014294647147623893,-0.0340858411970331,0.1093119369407494,0.09829968191394178,0.026042290455807988,-0.0374489788154917,0.037665455467334054,0.025282055718515346,0.029015050081224878,0.028789742184880493,0.0779784640959135,-0.01379436551247019
NDP,0.08563456806746661,0.05032950994497348,-0.00029181254329209633,0.005943688211875829,0.03657278068554645,0.036816705368434045,0.008556216458546024,-0.027876394989685135,0.09137031796186622,0.04951253179988544,-0.015553457145949362,-0.009110530778839027,0.03473738175013677,-0.0014524094415959523,0.18541494451369117,-0.06793110392450377,-0.15739939075385145,0.06262354736371793,0.1385158901529361,0.040751238067543154,-0.008052408484536377,-0.06902074930672253,0.11222875357865016,0.198603424183625,-0.032803902295787044,0.07765194787150632
TNFSF18,0.07143163025307551,0.033820647614386835,-0.04927880953070738,-0.022483211050232883,,,,-0.01523736071237218,0.019425134654927484,0.08856793240404782,,,,,-0.06179860124958608,,0.007206117977739917,,,,0.059196383082192335,,0.042439284143661084,-0.013189267800905641,0.06548385459997057,
IL36G,,,,,,,,,,,,,,-0.04285397760408085,,,,,,,,,,,,
RTN4,0.09093392463486258,0.11750598787914597,0.003938508487908628,0.012970970678549833,0.072941836452381,0.0381384430955458,-0.08029132394942275,0.02491341826372978,-0.11214312111173433,-0.15767488309562028,0.01725036266044238,0.049145041575272615,-0.0006113290154054272,0.13356310162492194,0.07815554034814134,0.024431040207966565,0.07711514417145171,-0.16128082125270463,0.05590798439653806,0.04814373493877389,-0.05635677618527458,0.12858344254674803,0.02178189040084086,0.023221930035168807,-0.08872751717998827,0.015026018050797358
HEBP1,-0.019249143888025663,0.05800913546817833,-0.011328251257713962,0.018919377817028717,-0.05316880447245982,0.0309400170075504,0.017593126436341994,0.008231248646259123,0.04887057525991429,0.09671802233736529,0.01221329992004302,-0.0353024792990838,0.0003641741959812761,0.02042117884930991,0.11662138874917125,0.11121552285116806,0.07844303988440487,0.04318060011763833,0.11329728239283615,0.030103256624024258,0.016668511191457666,-0.013241669041872338,-0.07345908432845469,0.16632615536100487,0.030965508855664396,0.03242953914654624
WNT7B,0.0239174616168214,0.09220892841521157,0.008874423416689379,-0.009244378411298973,0.010629433908705552,0.005306621603067483,-0.01097140942424608,0.05209814760615888,0.07058932072721148,-0.061175821617651185,0.07521750781229918,,-0.005545016523605002,0.019418064617039058,0.08610691002409983,0.1100049315897707,,0.0824081985404895,-0.017339773864438284,-0.003187590278425376,-0.017098786371970914,-0.002324838707491812,0.06701868148347016,-0.0002533190619734114,0.03633371895325553,0.059366387481425247
PTMA,0.05076751775892746,0.038687608851435004,-0.10719452355947358,0.022798910157014442,0.12588477122182637,-0.01571938195163432,0.05546422210068449,-0.020375771320320205,-0.11855794085939947,-0.2201607896839993,-0.01790610189919272,-0.10302817705973573,0.2116363139570435,-0.19201909724966504,-0.011405854611616133,-0.06609615918226906,0.09997397343762462,-0.13751748348928963,-0.0898749406331911,-0.023431819723098782,-0.046335935608617373,-0.06593738370049133,-0.003281697551694959,-0.16956469868751053,0.06849878831894811,0.057709432443109596
FASLG,0.0954656167312246,,,,,,,,,,,,,,,,,,,,,,,0.023704534776376344,,
CEACAM1,0.006920975682657854,,0.02344862727226957,-0.013197732757548842,,-0.001393400831198823,0.006643720653073574,,0.04017472439432812,0.0415739478282061,,,,,,0.013179803982385998,-0.017954427055014183,0.08399520138514284,0.03385185146185945,0.09957791677255674,0.0435834015118779,0.029917937306405,,0.05437210764388985,,
PDAP1,-0.09304074081954779,-0.058631581771990765,-0.09585642785146557,0.0709526986329354,0.04539788695794734,0.020858987631106062,-0.000204961936966887,0.07788098913757799,0.07855676213322799,0.12099090444498554,-0.028764749880944067,0.0475227562911632,0.13111909751255715,-0.12005043332732761,0.098932357334312,-0.19189525951964978,0.04203180990871221,0.033123377134353406,0.008317847109916073,0.052415843050298574,-0.10785569735665222,-0.056456279141847185,0.09178310302005716,0.04244297183236834,0.06201511757185075,-0.003976790423006123
QDPR,0.1560077858819757,-0.003153229860114757,-0.038806410461846935,0.023280838550548143,0.11570779985800911,-0.027664919795184158,-0.04134137570762687,-0.02779442739903777,-0.19128197544296083,0.027626243726095675,0.02550413392247484,-0.15979740323380928,0.11246694147460595,0.005294506493757453,-0.04442825791782441,-0.013553852394386726,0.10474189387504577,-0.10804347591436622,-0.01504597526898244,0.03572243164880557,-0.017628798969720798,0.08229873890234465,-0.030702494059919604,0.15607821595673874,-0.055520426029455484,0.011769659669674304
POMC,-0.012348091325633432,-0.04238200736028643,-0.014175770679849611,0.04802211430635203,,0.04187008867805925,-0.07490619329705363,0.07451416039663666,0.08638934204109587,0.048346710047591154,-0.06098632585512056,-0.009504990329024146,0.04086606600951934,0.05725807954877398,0.11078688491950744,0.048633175962643306,0.004926296416541672,0.008437501641087879,0.04034363009346423,0.06497666608426586,0.08554370153977849,-0.014910781813225629,,0.04731307450452035,0.03682664665179299,0.03339211555823919
CCL18,,-0.015549407057396223,0.013604047447297719,,,,,,,,,0.027477210695713898,0.14411295828105225,,,0.07644814187446054,,0.09770736588651865,0.10248489806310407,0.010228735048667798,,-0.11405909706110827,,,,
CCL17,,,,,,0.0523115245789846,,,,0.02095086070218442,-0.0021381872275463135,,,0.0187501213724593,,,,,-0.008240900779840046,-0.01190810463609263,-0.015081690048753718,,,0.048322861634388856,,
VEGFD,,0.07798978565166304,-0.014380252010245646,-0.01417288549225038,,0.06366960607866637,-0.025943862974604333,,0.0201246143016921,0.016479065174859996,-0.005870528191999632,0.0005359260849515683,0.01854370124659083,0.01077350119806008,,0.022851699686071685,-0.10384171347235165,,,0.010348144995192505,0.034204770569964016,,,,,
TNFSF13,,,0.011940652190236309,,,0.002512669044203761,,0.013742424023388582,,,,,,,,,,,0.04107016969533297,0.004968173960528243,0.0423051090458957,0.007451981606787802,,0.052108385256257286,-0.007746657197735292,
WNT5A,-0.06400472553639208,0.03612872492682003,0.0663551480109198,0.04365132703931889,0.08092104551929556,0.052213344890943106,-0.013720147038385758,0.023878157535405026,0.08095952842259155,0.10361431893595283,-0.015111457898346376,0.07611208181990188,-0.017382649003686284,-0.025016062109031154,0.11666091467848218,0.061898807880734416,-0.04017529540207469,0.15350584810676554,0.099115318394304,0.06009147427497725,0.06627317433274965,0.08881165463353946,0.03590591386570612,0.07673309763742135,0.10481064563994069,0.04420713199000549
CXCL8,,0.08679458323903913,0.12653253012042515,-0.004734823833095091,-0.17717048972008134,-0.010660175986192778,0.12549325686855664,0.029392757359319923,0.050536482076237135,0.08104680543386464,-0.00982083670184202,0.14179964906985418,0.11032423939791916,-0.01096382012800044,,0.20021525988002853,0.17028004674172312,0.05336440560255977,0.006509027018513214,-0.01316618750053428,-0.03201768896183851,-0.02713056066687499,-0.01657370309195949,0.00997327195652901,0.12401366254128779,-0.05714328131199938
GRN,0.13915331088888008,0.14354927184882071,-0.013926111281561954,0.0003213014785542395,0.11341098008293146,0.019367143873696736,0.03454726057186155,0.04952587690527897,0.0767717965814404,0.07123997714436657,-0.022013732569607817,-0.007068729400701116,0.07427399728539369,0.08395264152396796,0.13645350166465078,0.18502053954059253,0.12439868926565217,0.08066859608542114,0.05902165608805769,0.002939571809230179,0.11924280921329797,-0.056554386164947915,0.14653692830532714,-0.13045179751154834,0.019484853524346014,-0.03735261221982374
MIA,0.0766760958985955,0.032081305212463364,0.01584368080571747,0.019592131241559608,-0.012932459379200439,-0.02220226907864915,-0.007635299082956152,0.042714961689677276,0.06799386798819779,0.06794093959747786,-0.001669536502672851,,0.026139547763599082,-0.01556603551572875,0.12656026025058945,0.06878760369503541,0.04877801976972656,0.0723135293115721,0.09924142036497346,0.029163365563513323,0.0674609575762566,0.009813887013726012,,0.18276559128302258,0.08387258746546389,
COL4A4,0.025023768280501627,-0.06914313101591656,-0.006445327622100584,0.025178972461293823,0.04557426389617793,0.005995677452648417,0.03823270664159683,0.04819097687417913,-0.011225744491527339,0.022729355110443945,0.015623964540369246,,,0.035194237012551165,,,-0.07926071355130418,0.13257346160257039,0.06640137081681415,0.021691975640008417,0.030171211104658383,0.04268846156520385,,-0.0005677440516969461,0.059926909748828985,
