,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039267778902229,,,,,,,,,,,,-0.03374071448749885,,,0.05940314619449939,,
BMP1,0.0724941012275937,0.02818947512939298,0.08881560628752633,-0.011538923675410004,0.0741898551356915,-0.002966245439259997,0.04247509123601755,0.03179492706199837,0.2585602905045401,-0.059656719675384974,0.025457886851631393,-0.022869432458591223,0.09394725777851413,0.128217339428132,-0.009837605121882122,-0.02460294220896136,0.01406580263589143,0.14846477173260694,0.15133477801083292,0.014724870612211722,0.109652182135452,0.017230465583931237,0.05771430383379848,0.07703454121558663,0.01913041165053282,0.11118415259931301
NDP,0.04035718548005054,0.05780007366209199,0.07785120076414676,0.0116054052475932,0.10858079460422301,0.004835685040941095,0.014684142530324736,0.07321220205499603,0.09805398897440802,-0.019707565224277936,-0.029161520920020573,0.05995758898258532,0.02869614620493489,0.055258479842298105,0.07923003495827423,-0.037109109259285004,0.08335000611974033,0.025753237904198648,0.05244695891603747,0.03289521356780977,-0.05251317236720596,0.00020843940535574424,0.010993883898196069,0.16139182936801946,0.10469155313029163,0.06405933663046752
TNFSF18,-0.01092609819669838,0.029792993478661395,-0.062362720978343084,-0.025496492982266715,,,,0.016281129598124788,0.0751153733055658,-0.008664723827694103,,,,,0.01642485447038481,,0.07274251008602697,,,,-0.013822332540805936,,0.008548874666281516,0.004499728882418535,0.02545134475309732,
IL36G,,,,,,,,,,,,,,0.010563464293579202,,,,,,,,,,,,
RTN4,-0.10174221509967664,-0.1785370169453367,0.0484020085437794,-0.02496202029652421,0.040567486274183835,0.050232672380572614,0.10101482895863344,0.004472598064657618,-0.29227605470934315,0.02951009932725297,-0.09217031095876188,0.0689666097693672,-0.041688121868922526,-0.041087701901532124,-0.09526675010245665,0.029987792288509677,0.12464258564186659,-0.02958787367787482,0.013827871104338751,-0.00870505429701829,-0.12136605878023937,0.14473947424320577,0.007000933478246283,0.014726141856236321,0.013816497488496783,-0.015503940202919883
HEBP1,0.054330837930039656,-0.008558292163736977,0.027786523458050136,-0.008964038975892388,-0.033896808504429714,-0.033877857008377685,0.016382831411080528,0.07016617555762392,0.07229751890035323,0.008128604967279693,0.0079678883433367,-0.05367532498294905,-0.04787694880560438,0.07556984030772115,0.0013048003332928643,0.003543316807488345,0.024452868258145695,0.052741043965080676,0.07237898447348866,0.05624470296463805,0.04672405664134647,0.07339504377756335,-0.0441355741761838,0.12883694938580587,0.036672691253461266,-0.027658600801101076
WNT7B,-0.005530741874243438,-0.05867103254942763,0.03617844644867952,-0.038905477373913616,0.04659698754813012,0.012267635500851085,0.02563822251684062,-0.03497535757218529,-0.16929231738155637,-0.03603449922383362,-0.06440754455532141,,0.019584101064191062,-0.014872272644336052,0.001767297515292257,-0.034272195416987276,,-0.0765801376439615,0.04415089966747736,0.0538181649741067,0.08915978659051887,0.005658386960253704,0.014503198179328755,-0.024937270376692508,0.029973796260351532,0.044106267879180185
PTMA,0.006457489313715697,-0.06541175850114012,0.12818368575505196,0.02492616348604973,0.06479678217086504,-0.009808561188243532,0.0316875656178565,0.056103016302640585,-0.15236554522567897,0.0016642313335984795,0.030434961922084242,-0.1392041438786177,0.12511368358493077,0.13808692615218557,-0.040819556451629095,-0.10166970656514322,0.005011406742259017,-0.23252581711915085,-0.07999685018656562,0.013398082890885947,-0.14367853576504108,0.07173195410412306,-0.0692994800363323,-0.056411360609408046,-0.05504851781406715,0.06894792799705417
FASLG,-0.03683054532860424,,,,,,,,,,,,,,,,,,,,,,,0.04748289970367704,,
CEACAM1,0.018295514072149677,,-0.021739966717872324,-0.04854603995234273,,0.020430938261911412,0.04833538912177747,,0.04782531739678531,0.02782928315752248,,,,,,0.026495714033675975,0.035208410063483776,0.04197713759149132,-0.0329969619822488,-0.06510399010301791,0.041959169197855806,-0.024278502369110215,,0.025628019348594707,,
PDAP1,0.06934379573253706,0.10339388346958994,0.041561749523769814,0.04771867009412628,0.0785993182180166,-0.009792437627931796,0.020013574056465123,0.022286520706143544,0.22634734599019202,0.0597679331349654,-0.07162532575532975,0.060016839399218924,0.10141150753347147,0.05984228790477591,0.04769421505793539,-0.06937656000302703,0.1563608353281475,0.034450822176143855,0.010062780909459742,-0.01728128959195104,0.042154170956633305,0.05760043808150842,0.0036558171644051163,0.022911980955494793,0.09210728036240026,0.027107863595400548
QDPR,-0.08220316741851867,-0.06526009815194606,-0.0044992813408085384,0.06471622559507673,0.010461409596836566,-0.02266870596294911,0.004789761173087008,0.06458270674673024,-0.2141479837886103,0.048270667473237445,-0.004358291310148926,-0.02001180113091015,0.1112132768418613,0.02034609991679247,0.08991887415243624,-9.111100547066551e-05,0.02941888699782231,-0.13372115692727946,0.01897048273227351,-0.04684048872279476,-0.10422413482375105,-0.0418645313529874,-0.03759683976408534,0.021552993185623075,0.04252541212282163,-0.006778233697317419
