,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043027511573220135,,,,,,,,,,,,0.015861036637018724,,,0.004819605659088419,,
BMP1,-0.072220562747894,0.10330704322308819,-3.9023355179559336e-05,0.09968393854205954,0.12807724914070337,9.667596426490576e-05,0.027189821875015424,0.1796043800484534,0.27614684286553615,0.046816865389908646,0.010115485476122357,0.042649201033848665,0.05666457105879087,0.047777163942652495,0.08117292116194044,0.04314610934047242,-0.00762238809359504,0.05303477611156781,0.025060744864390024,0.012290026624817374,0.16245399977871738,0.0024873285193306805,0.0772281902662431,0.1712837839490158,0.052883567357475174,0.02453528895631967
NDP,0.03377637915342482,0.08843160196367081,0.05496125550201735,-0.03974875929563424,0.07355143729047785,-0.015492712922556764,0.03484872055862428,0.06121157179557285,0.006043045173580628,-0.05664115317654407,-0.034009734018102984,-0.08945166490819598,-0.001987046881724852,0.017817408193757215,0.08205966194413807,0.09185758741268359,0.10837112910979374,0.047276228093879824,0.12311670721258168,0.10097404956086202,0.023646157899786663,0.002117826851595747,-0.07757595680399863,0.06592269787803404,-0.05204682097385843,0.07226741674203219
TNFSF18,-0.021275454742012333,0.06557639546743142,0.008300525813077584,-0.052949821737949966,,,,-0.01298298774718291,0.07929624169414691,-0.004310702262631484,,,,,0.03852641372621916,,0.04373425210307363,,,,-0.05816097562523014,,0.04728279035615029,0.1158633220646572,0.11323539717761433,
IL36G,,,,,,,,,,,,,,-0.018850907702513284,,,,,,,,,,,,
RTN4,-0.0723806589138445,-0.10946247189706969,0.0594187029851252,-0.05232662449068086,0.05012559370561982,0.0008338314656861789,0.05241118050273171,-0.1914606314749037,-0.3421774044551647,-0.08047340447291203,-0.010210954436695487,0.06830128487374801,-0.05554829835647856,0.03229248811928923,-0.02514276950979203,-0.09167990403415809,-0.024600381221642854,-0.08155146247106293,0.021251418203017035,-0.06589092385928291,-0.08824759346952679,0.08560908260609254,-0.055357406360263796,0.06248364830450887,-0.0631693557942767,0.0655278049854848
HEBP1,-0.0005201031613037161,-0.04607423715382169,0.06765398041509796,-0.02341089536588534,-0.04002253605203489,-0.035392752482214684,0.0013318885216249796,0.1787337460416393,0.1386924666008637,0.03978749638277728,0.01853753595998015,-0.00507844099899073,-0.018282692792133397,0.03128491246093599,0.015573902510913588,-0.027296505209828438,-0.07116811962684814,0.027086586856957768,0.03552968146992079,0.11872377866654746,0.049110892728292055,0.06826423905969303,0.10074161503248946,0.0900330359198369,-0.01438410485030425,0.021844402947071184
WNT7B,-0.033823198661918914,0.048093539382339,0.023068401088497593,0.00774755027043789,-0.04787132764623519,0.011850230910862729,0.058647530920846416,0.016467126644848444,-0.09845167208855927,0.0007614561359515424,-0.030223757550813475,,-0.02626048399632883,0.009945800206110434,-0.044093019933369434,0.015967554218028836,,0.002041239353724212,0.04628221211635504,0.11283257099187993,0.01386039742022676,0.008005528942881654,-0.012426025890671108,0.06927623023650836,-0.05243971095153072,0.00711145438238465
PTMA,-0.033861688116280916,-0.03693256176382475,-0.008682338396762142,0.1161262574604811,0.1331740230202709,0.029530795429119676,0.01654500149658758,0.2468991166783256,-0.13921222480830356,-0.09719619518032485,0.015352601290730013,-0.08512396094069169,0.1418761357594488,0.023160125684267854,0.004634271619589045,-0.08937955393833528,-0.06785859988818042,-0.18108447404191183,-0.049031105185524684,-0.028454255748776067,-0.021671234519877507,0.08448550054785156,0.03167459155138472,0.001545253970994022,0.013374538882905003,-0.08874030771718108
FASLG,0.015615459314720125,,,,,,,,,,,,,,,,,,,,,,,0.09802494647655438,,
CEACAM1,0.033193767153628935,,0.021122239676221972,-0.002844602528661384,,0.014428931165968259,0.019605979927441685,,0.11862693429431738,0.01133592861566173,,,,,,-0.03689122242997734,-0.04853766052635153,0.09875662063188519,0.06717744102471924,0.006965724401224158,0.05193679157038943,-0.039453197582761564,,-0.03043051277807209,,
PDAP1,0.07100249574844861,0.008018530456406778,0.015236825574839973,0.024613219909105807,0.0006306123783499232,-0.02684303643143525,0.0031488369917632777,0.16314321696906914,0.23566650740304557,0.015575886435778914,-0.0009576852514114568,-0.0005082167933974609,0.07254571267238358,0.04978969379321675,-0.056545407827488146,-0.009152822564294553,0.0677506124234986,0.013383172555101552,-0.0246365950325005,-0.08845269071011197,0.03717756773107785,0.0810003290070978,-0.017894398145976893,-0.05030186103649641,0.022076543414391876,-0.019681191192385598
QDPR,-0.12969713208456124,0.02137262254359157,0.025445879542481193,-0.03791317618016769,0.1028255698815331,-0.017864363246674442,0.07172306138984295,-0.03715372767705108,-0.29248757419443344,0.04024349985060147,-0.0051796414404477005,-0.12773427547866936,0.021792814750715487,0.03471222454457026,0.03776805440913498,0.018921762463261275,0.04188091468579157,-0.04466112452273478,0.0760782045558727,0.18895843419726877,-0.09104340922172614,0.01078121533096769,-0.008820261607998814,0.08165860767068948,-0.13398887325516048,0.04772542342089639
POMC,0.00023116794803166639,0.10256976929646806,-0.04745629395238081,0.012455115236033076,,0.009851755579888051,-0.007822667269868437,0.0039901023498799355,0.018399021082689877,0.003049070032559872,-0.02387891475242664,0.05907318346466345,0.04324588167059376,0.04791807447483815,-0.0220190720664581,-0.07727139781819163,0.045238880416470284,0.014514922153726224,0.05650631345901771,0.10503890132988897,-0.005465147792755944,-0.029508466626614962,,0.009885661436082473,0.03172891194668051,-0.07416018191403537
CCL18,,-0.08080524077227119,-0.019710934601833402,,,,,,,,,0.05058779304362302,0.08567692725492697,,,-0.028026788413406167,,0.009413093472430047,0.05223861863726247,0.047672399925585536,,-0.01426925433023057,,,,
CCL17,,,,,,-0.040563869840446055,,,,-0.008506615177322593,-0.010299178378512588,,,0.04699261594094322,,,,,-0.03801601225389284,0.014743480670958634,-0.03114139641585077,,,-0.006187796841047785,,
VEGFD,,-0.04072606901842012,0.02994245534513097,0.04753456915738919,,0.017345229759407832,0.015013175217877631,,0.1020391764997241,-0.004832797888024602,-0.007765805645059336,0.02690496761733908,0.003769622285029638,0.003981572698741801,,-0.008647047350653487,-0.013220161005245546,,,0.038279549840183245,-0.024067347614506657,,,,,
TNFSF13,,,-0.0007187155089640945,,,-0.023752999639737832,,0.03839347804242951,,,,,,,,,,,0.06058324984661822,0.04403553553948242,0.0652026565900843,0.03822567021861417,,0.10642030319071524,-0.0036758871970436705,
WNT5A,0.020914430638646144,0.08471572161716717,0.04906891739334606,0.03931579925977612,0.02466904424066895,0.03581542951653748,0.10682419709506785,0.21865420594844925,0.2273604489654839,0.019000898508828943,0.08101788076493825,-0.06184979955571553,0.022867020339415643,0.04996055056164916,0.06230688071706846,-0.07568498705887164,0.10541053031896652,0.11541043973945507,0.03725753102178938,0.0600761685494801,-0.008984071360233055,0.09006072101571407,0.013390177016287303,0.07308765975980687,0.0746781844822799,-0.03638052043934406
CXCL8,,-0.11986177741004601,-0.02378856771390115,-0.05533278471325929,-0.1746658412791238,-0.013823699103380216,-0.1090992841487775,-0.002963712731280648,0.1316355248435529,0.05456935222121256,-0.012748564718410725,-0.0008839266600664079,-0.013937305157893059,0.013010300411360221,,-0.044981511367230144,-0.04115794681376128,-0.011899607082402756,-0.15895636589029086,-0.26519789801713983,-0.02143133986700573,-0.04228322740247532,0.04186911518990802,0.008266303083021787,0.08780709834807918,0.06149514260792376
GRN,-0.1180526644692839,0.07059402661542269,0.03379091742180138,-0.04547777321423324,0.0987828811917972,-0.038273683569986956,0.036967723002071524,0.1311078386330142,0.2510538222224319,0.02429935007075631,-0.0024153086712803617,-0.05599155443669144,0.003412067849829945,0.0171057532986187,0.09510060866597675,-0.11102566494614631,0.002466784983957702,-0.026782859551462743,0.009386323231132601,0.014218538685044729,0.10701228623122211,-0.037474135307744155,0.049594809171056055,0.04711866670541548,0.05223703413624089,0.06983011659107524
MIA,-0.0453142942253012,0.057195490682597425,0.02926355354793167,0.00489204453378062,-0.0685379636247408,0.06223105888260033,0.011745681173777283,-0.004396806142406776,0.15824786636997054,0.014669852493224146,0.005051522080638429,,-0.03236756984705657,0.035583103507303274,0.11737289606495277,-0.04353909112230031,0.05429802207053867,0.13388031458245342,0.2600879647868093,0.23043927086472457,0.020156430994233192,-0.03287148805712199,,0.14063205683430213,0.13288427730429922,
COL4A4,0.0392937227979239,0.04496128231024973,0.001546591610104117,0.025119983293911026,-0.021576271379442676,-0.004721940782501764,0.12076948590386322,0.04349313179794532,0.03649752823561055,-0.016197483961298723,0.0005867730462095702,,,0.046788911675766404,,,-0.008527511032686461,0.11985701820732757,0.09513640307797692,0.06055542533901597,-0.05351838957733968,0.017385503767393347,,0.10408493556479627,0.028441324424091533,
TAC1,-0.0011768423759810737,-0.03233328901988619,0.07129062503241913,-0.01306864687921687,0.11804389932477069,0.06024226965365611,-0.014986401298135279,-0.14366523481776006,-0.17069555440870765,-0.14693427915789586,0.0010732858452982277,0.11980522743668459,,-0.018004898684052584,,,,,,,,0.01945457726078713,-0.05203219241240537,0.03619099231773457,-0.009808801131637845,0.0369422614488318
RARRES2,0.14858737904965863,-0.05130195918959799,0.07206003174487875,0.07541767947840755,-0.06570902424971267,-0.033896920613299554,-0.05687762882831122,0.13074148134556426,0.29629385483110265,-5.752518770424255e-05,-0.020545192650234148,-0.005806793329884575,-0.018619749043600513,0.038424881567845674,0.004446554541047224,0.09226085910453635,-0.060775666889277685,0.08639201768467844,-0.045054160926099096,-0.0700330015746279,-0.006502599989826979,-0.023490361999783792,-0.015073117341822406,0.055229086095644045,0.0886513803743203,0.06601453303153113
