,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012517038177688995,,,,,,,,,,,,-0.09660596819520502,,,0.03593020134219825,,
BMP1,0.06725485757775883,0.07051431534330829,0.07723172891008978,-0.0014024780205728936,0.1628996752766759,-0.03912467304694437,0.13195098254904525,0.04710210541674216,0.1989869628718768,0.07161222394426799,-0.026313330560841054,-0.05778853189574318,0.0824404396172099,0.0375696762060765,0.006111421872759748,0.1065816264239928,0.040047711450461196,0.1263883687447931,0.03396070028775224,-0.02225876131676632,0.035607897201856614,0.054583543940274336,0.04731798380451132,0.13817006485123295,0.009183681332719067,0.10300288974409598
NDP,0.01986077526295901,0.20572347950570577,0.011736669258685611,0.03982901883904874,0.1343517696519338,0.02878000882908692,-0.003750655446107546,0.010289289795487738,-0.0045020040544328606,0.10095744287829558,0.038039860166320626,0.016125251905383373,0.09685664554324266,0.13524839642046177,0.1171766813083081,0.0999553026291281,0.04764662061091873,0.11275697661061011,-0.0072215074226007064,0.0956504695068842,0.1009063784585891,-0.018374074816601284,-0.009154640944039253,0.18294047213552542,-0.028561440644704995,0.027073504152927117
TNFSF18,0.0020316162998005715,0.08051231434369403,0.017862901135880446,0.028028293000341722,,,,-0.013982950759951502,0.06364992902140633,-0.015908849676296646,,,,,0.04060728496326939,,0.06705148122412186,,,,-0.007887721610943936,,0.062200778932163255,0.03799673545855699,0.0664559180256935,
IL36G,,,,,,,,,,,,,,0.062023435098162695,,,,,,,,,,,,
RTN4,0.007906511066849175,-0.1032410868017002,-0.019400527054693507,-0.007930545184334795,0.05202305533024278,0.009348410004183669,0.01711597743413499,-0.019206510071068585,-0.3254703592621961,0.054769509159916685,-0.0087164481386847,0.11245952129530302,-0.13717023332225894,0.01966044978772372,-0.200468365072892,-0.016123816230486976,-0.004720036558922474,-0.055068310935099986,-0.010041373039402567,0.029521433065694668,-0.028129340925096894,0.04077539273363648,-0.03522151335598268,-0.010473823391596176,-0.05696016425412129,0.13558490960152383
HEBP1,0.014090085111229278,0.008297540314448019,0.06963932807093867,0.01198946413454843,-0.028874970781345075,0.049878626933789465,-0.03443368572098299,0.07005830003579326,0.08925996642369478,0.05072444065262391,0.019600589402666006,-0.10905944117810569,-0.08150866500558103,0.04474079865666432,0.035738462081653544,0.013524690740786506,0.04265958660007199,-0.040525653045270886,0.003482006088300577,0.07819117218588975,0.07523993967221437,0.010371851583339723,0.010285570670220767,0.15997569562901343,0.061354406885624616,-0.035710220536095426
WNT7B,-0.007946528625780802,0.0436256357529825,-0.0763428314222136,0.012982481112157582,0.010129715061223265,0.03512407405243359,0.04861616825459143,0.03827415172249207,-0.1087184918855236,-0.08517101920950615,0.019729821460081173,,0.03362422607826843,0.04271060557158004,0.03417842711758298,-0.17252167314340422,,-0.015606821869175313,-0.009339918435445687,0.055081033380820266,0.009197932830402178,0.0056582104431630595,0.15816763347129287,0.028506481151383264,0.04225148545571497,0.0035698092256130046
PTMA,-0.048759417578753655,-0.19314440253723247,0.12870198940215133,0.052381290055771065,0.2337204987314388,-0.005373932876955686,-0.024892519694165935,0.028433100804560074,-0.08569550608406168,-0.004503878293498166,-0.024425780348082973,-0.13793168416262094,0.1976730793682003,-0.06155341295685388,-0.06450943151451234,0.004803993258636502,0.06733160866161862,-0.20465416385603707,-0.0770746240440625,0.029609904452004204,-0.10833375851837843,-0.019497061433202092,-0.02523025545924321,0.018145362954637128,-0.09544007539686579,0.007414933325280905
FASLG,-0.04156418811002404,,,,,,,,,,,,,,,,,,,,,,,0.03562702184794115,,
