,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008347844124080805,,,,,,,,,,,,0.10340896154458666,,,-0.029094889594744027,,
BMP1,-0.04012146985117647,-0.1284954427417239,0.20646654442797696,0.03929178847774593,0.1047378462172754,-0.048520823889394396,0.042282042491749376,0.1190097447833124,-0.26657557425655776,-0.01220027383517595,-0.0005053731148439688,0.0804458728909235,-0.09590883314097504,0.11791522640467884,0.11086298502969644,-0.04391741314128998,0.01464360127535031,0.015876588911302426,0.24160951265140568,0.17947742767884728,0.014921104022150505,0.11067383807105761,-0.057173796445115166,0.2700655776309447,0.11622152235487762,0.0015378657282694198
NDP,0.0644312830106698,-0.140180809081241,0.03811293720683223,-0.005129269829610395,0.023539368541917186,-0.09238801686557611,-0.1324639035547648,-0.012813606702279153,0.003237892897587973,-0.014873809852150406,-0.008725542212838843,0.019738053418133936,-0.028875099396146266,0.0264042757404119,-0.011795954667651445,-0.039551431681490286,0.06101783669804656,-0.02840500051472704,0.04757620121692156,0.0021314579566864846,-0.02862384416570104,-0.02982600075818671,0.08063840498012921,-0.17949959601245438,-0.09130933955735447,0.1020003754489793
TNFSF18,0.018989180188217495,-0.09789437482976435,0.026379600236617347,0.06639303697350628,,,,0.0573880512794649,-0.07555089455340823,-0.005723407621268279,,,,,-0.08279391006603726,,0.038443433937773684,,,,-0.05061079443725083,,-0.00668218567570917,0.06326845321781974,-0.05121256678101899,
IL36G,,,,,,,,,,,,,,-0.03612049942000494,,,,,,,,,,,,
RTN4,-0.01883975059631174,0.010101383449189724,0.10827067467615926,0.020840470309234325,0.06785338827787728,0.05481861156521095,-0.12481553473967849,-0.27704029100743766,0.2959647533221463,0.0010131186788039507,0.017286751914978825,-0.02257576210326119,0.14527233273959061,-0.10489199955523552,0.18835737903339758,0.05415580593094366,0.0037082508594820612,-0.00036177233924676523,-0.1073414961899957,-0.04123430121226059,0.09426479622282369,-0.17232915668496965,-0.008420096244454896,-0.021780094296233243,0.253844888229393,0.06353247339838902
HEBP1,-0.021402332729640837,0.07622406988331637,0.0498297959865113,0.04944712200376156,-0.01885127178747879,0.011155135324457591,0.022259176284494076,0.17095413545443153,-0.07688290307416897,0.022751595880637805,-0.06031497861699466,0.13614520585893256,0.0634023546429089,0.010215199667822673,-0.013341244472765933,0.009464561771776587,0.051867132028935135,0.016603149633459366,-0.017818704149088586,0.06594056745303678,0.007456584683709942,-0.013869469639521697,0.01983278163253016,-0.013197966646683993,-0.011761030089308358,0.02427410919798535
WNT7B,-0.008972327882618028,-0.06147434578387228,0.041177534814331535,0.030998216225840678,-0.004474713703117299,0.10137543851058754,-0.06304524894876294,-0.06864573074079991,0.03518191620271218,0.05802130204941051,0.027446719409190478,,-0.011284238066035278,-0.014065188418760585,-0.025038726532657544,0.03871315204051159,,0.06274187870598957,0.0795337248835663,0.06176447730060134,0.036477545435697666,-0.05366442655913249,-0.0007791101484564374,0.059928684675759285,0.07583806855920276,-0.04239091427808171
PTMA,0.11931243714820183,0.21235329510269585,0.019483697550664508,-0.005245572509087743,-0.043910025230385466,0.09649541669699836,0.076786190455985,0.38597943638976545,0.31955431692827313,0.13945399507884904,0.018670721903196914,0.09965375893222787,-0.08621643036294965,0.1622492016921664,0.10554747816664667,-0.13532168437775272,0.033206078394900744,0.012077757382708254,-0.0825399147976609,-0.025548260308968916,0.07741641768225453,-0.06762134806865622,0.1335326180595774,0.346705902912653,0.11746091160840641,0.07783055742921804
FASLG,0.00619212795270031,,,,,,,,,,,,,,,,,,,,,,,0.01773853966617097,,
CEACAM1,0.014383072876011148,,0.09462930370445949,-0.03652130776697075,,0.007835906396705521,-0.011180643183639418,,-0.07226238840381026,0.032313066188117294,,,,,,0.012336334654721871,-0.029530116668899518,0.01994354794942169,0.012589441047629088,0.016264763433741485,-0.012100693130034354,0.017408578841258876,,-0.020855230083219472,,
PDAP1,0.02246608684510156,-0.043804970829706705,-0.061472690639984,-0.046627494620757354,-0.018710862926688113,-0.007733734528442174,0.08796994514815122,0.17116159847050594,-0.2325506052622633,-0.036148569035522514,0.03525075463179941,-0.024586389834421244,-0.1378384177653352,0.0269568942951389,-0.02524509780672142,-0.17650485771148158,-0.03736564821393242,0.013088901904613244,0.004714443738982867,0.04646321107538535,-0.018072926316891186,-0.003168320162352326,-0.05504070465986996,-0.029926961299347476,0.0020152726685431542,0.03408862150593843
QDPR,0.03960717214091268,-0.10503852167389581,-0.17508835531816275,-0.021856316560252824,0.04786115767036848,0.0031232894759778414,-0.15879239044000049,-0.05264978426768211,0.4125365395697407,0.023016079316610243,0.054374378276526476,0.16472500493397618,-0.12980350829141904,0.007455300515736462,0.03575825797540561,-0.07485535924972778,-0.0016640052527409585,0.06929042309805418,-0.030920924568216632,-0.07190059054567155,0.002830673124331012,-0.034027731553151114,0.06050427449924029,-0.12423076018091979,0.017188105624749612,-0.0023868721044531635
POMC,-0.029778420442773686,-0.05726107217593636,0.06525171252330689,-0.01205944890987791,,0.0316354752721653,-0.06970475435597628,0.006930226835131024,0.005516291621609406,0.011246437234934169,-0.011648487483626662,0.028677620788508586,-0.052919077848374386,0.008757526752308528,-0.096293400654082,-0.05237752288073979,-0.07123873035696275,-0.04172242962204726,-0.045309804196371095,0.0037139820687136166,0.03383883084907604,0.025878638402504664,,0.028511761438056952,0.011888439357051854,0.07050403377197251
CCL18,,0.03964471575114544,0.02278901062209523,,,,,,,,,0.043548107032874386,-0.13466942469066795,,,0.15153894012088762,,0.042738693664545274,0.17854545588682458,0.1411717789150505,,0.09244374370021256,,,,
CCL17,,,,,,-0.00270379796450171,,,,0.06948421781353753,0.05129878333021105,,,0.003874506221944762,,,,,0.09473159639474525,0.14443440837064,-0.02692645135758308,,,-0.04188805589862928,,
VEGFD,,-0.009834104223184816,0.04948166380903483,0.05975803006246637,,0.011105225817749566,-0.05115714800653579,,-0.05376936309569482,-0.015450714992037094,-0.008895793929130551,0.03328419672445672,-0.0573831805283357,0.011515713722042312,,-0.04242043551292767,-0.03258353558187115,,,0.049390078795299296,0.030035984355200853,,,,,
