,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031756392965630285,,,,,,,,,,,,0.043092799618329944,,,-0.03093589671232694,,
BMP1,-0.08919539014397891,-0.3115868404814725,-0.33810893559209226,-0.019010208246781898,-0.35932258172008125,-0.16997567593301863,-0.20361059748738766,0.09237378761431213,-0.1971472321018968,-0.22731481286219804,-0.050906317277050736,0.034383534413720857,-0.3004773692866025,-0.22259382507344302,-0.2059759396271335,-0.25767702849955854,-0.16107501812724495,-0.12443561971840829,-0.261886292803466,-0.16201582226717345,-0.3334133580144892,-0.16832366522567382,0.1783409677000627,-0.023221787613837776,-0.21622657016805927,-0.08441367142735767
NDP,-0.043468560543746766,-0.3974504707311375,-0.19770338375164667,-0.027062338143070363,-0.1729568128560508,-0.1470011823990018,0.038050481098551255,-0.050549787836335174,0.03181365380566315,0.09059590391424607,-0.04810449204888662,0.14966045255348653,-0.14989196738618105,0.018286508577901914,-0.1182012224518447,-0.13103301996434719,0.029326257187392187,-0.10528909792364602,-0.08190116719279972,-0.07213734963384517,-0.219369060992226,0.057163767765919395,0.0526632141287915,0.040363888178021765,-0.010877319810662138,0.020388088752464825
TNFSF18,-0.050484587432328844,-0.07111573041932585,-0.09128770322678273,-0.000887074959800571,,,,0.06903595167264324,-0.006978458913419904,-0.07133857109573044,,,,,-0.0847900297278669,,-0.06714631655023347,,,,-0.06872610535100727,,0.09613582307384436,0.023530402684462857,0.016003464292515715,
IL36G,,,,,,,,,,,,,,-0.03060443445457037,,,,,,,,,,,,
RTN4,0.2434873852102394,-0.0015279099385959688,-0.16431339555175395,-0.1440332167889116,-0.2025423527766407,-0.0392849428964235,0.027184798816779817,-0.3083176370794276,0.1412528584846229,0.21864310383881852,-0.11964042216836376,-0.4796554028913046,0.0018950762935336242,0.2911025638647384,-0.18239859187099403,-0.22456066869227992,-0.019244104045515534,0.039614147732267825,-0.1731799245846203,-0.2642310250609658,0.40716964101136655,0.0690286205950343,-0.19163811272570624,-0.24074572796137605,-0.2828404196612784,-0.12322095477620837
HEBP1,-0.03442178797363762,-0.019240406532745627,-0.19397836140899702,-0.051711270714985644,0.07914101304481341,0.01832694349102687,-0.03112618356680345,0.007911072356865624,-0.0328554107927643,0.013812730255075829,-0.013583830039801802,0.1370210485762838,0.01994422914728262,0.009191478495066428,0.00601750169667826,-0.1017473579730941,-0.001775755995861137,-0.08643249781170882,0.009584118949747623,-0.07985773016722647,0.02111921180804524,0.1065303854863815,0.14013813792268492,0.18710789100583167,0.08172939557864402,-0.02075881394150978
WNT7B,0.00929497613195047,-0.07948573293635558,-0.01596190587237755,-0.04677915361512594,-0.0932776094832095,0.06454202582479533,-0.07247161470989158,-0.11098062598975396,0.14324164230706213,-0.05976290210958138,-0.003329802192714399,,-0.05938706361371705,0.06232791139707004,-0.049236821729888795,0.004932551321522226,,-0.03789063189807872,0.0433525704374344,0.010852659787166492,-0.029642086700709218,0.01467962000496877,-0.041789530101057605,0.02809489385313653,0.03384813983679243,-0.16364496033240974
PTMA,0.13761113002589828,0.5875663497486465,-0.23677575817455687,0.13918685389583707,-0.394432738806403,0.09080283543368776,-0.02507177857454853,0.23789087246381352,0.2837929282556777,0.33507068512871613,0.11948269986430357,0.528054262871066,-0.06581735793587956,-0.3850581467066012,-0.12966993204734145,0.06286143452984987,0.07313505084971231,0.26912546571250845,0.17093658658897262,0.15506947166793653,0.42407908124804644,0.2621942116914533,0.08665142108911536,0.00381543081667726,0.06188138436428138,0.04303604891748805
FASLG,0.054832862953544656,,,,,,,,,,,,,,,,,,,,,,,-0.0596291472015907,,
