,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03223264940754534,,,,,,,,,,,,0.0526694504880466,,,-0.03167232084041596,,
BMP1,0.0723384040735367,0.05342781450364341,0.06562091570556593,0.04643920267713266,-0.06800706731764591,-0.02248037843973934,0.09593722353664375,0.013099832484493689,-0.025341775535208406,-0.008116068839694072,-0.04558859812499191,0.04327379739509052,-0.013963696939097523,0.08520901165029655,0.10649482396414035,-0.12019882454175326,0.04486415296637189,0.0703597690065427,0.13138383252727961,0.2097246576576945,-0.03986196412058978,0.10403584012842745,0.053111510257735126,0.12015616021003092,0.005833767954399555,0.021429054210178815
NDP,0.015969222351339855,-0.15723856937709246,-0.025728590150051366,-0.010313551974142323,-0.04274049020069966,-0.06386635133618422,-0.007751521659149885,-0.012007794829065901,-0.03941003272707187,-0.001464013908201384,0.02472679423332364,-0.009956073431546753,-0.12466695586280825,-0.040246477157920665,0.09530194201017797,-0.11159547534604367,0.009464005715416186,-0.017269607302354977,-0.04684210820293705,-0.07190723151850056,0.012791834704194677,0.009004722911659937,0.07547055012137785,-0.19595540844970769,-0.1402680247983755,-0.025314039551766372
TNFSF18,-0.04247191297441235,0.017392472438680442,0.0009453623943173106,-0.008262344453669072,,,,0.01951309902027172,-0.00017989693501290307,-0.025845563923547685,,,,,0.028001680998866615,,-0.06570168234722266,,,,0.015007747615757773,,0.03294130023871075,0.03810441301421114,-0.004102370769343661,
IL36G,,,,,,,,,,,,,,0.02491014481908903,,,,,,,,,,,,
RTN4,-0.09068673897504291,0.06196510480972054,0.0022333487457499635,0.06952462695695649,-0.06432715990119008,0.006830239118202218,0.061209090666726404,0.11007923736053034,0.13018693803946318,0.022722665495519986,-0.015500041298126124,0.09778207216107858,0.1345669722292063,-0.11315529831514091,0.0792570075388006,0.059700546774852814,0.047156988672057185,-0.043020519785974654,-0.08176346108970219,0.09180081766354532,-0.0750908242607595,-0.12096489802322119,-0.030738594034661493,-0.004850543221162749,0.1302858643155052,-0.09225633868709952
HEBP1,-0.036105557037742625,0.05475962526154084,0.02829375615904364,0.02161253809375874,0.12497970659917207,0.09481574105072858,0.017035540782934233,-0.05049678824113602,-0.03928243864245177,-0.05110071911115156,0.007941679936581321,0.016771119873451385,0.10162873674693888,0.04567450858828187,0.03654053543533664,-0.042373965174151235,-0.04488349269901623,0.007330611060125104,-0.027623030944377267,0.013976283426147875,-0.047552493815553244,0.018842641000480706,-0.08877430797107164,-0.07814055768810235,-0.059931386354887345,-0.004454431152311206
WNT7B,-0.04180292119992233,-0.11483375855718936,0.003483841734798529,-0.0320474529587378,0.01430694529740545,0.02509537760032473,0.005489688652524443,0.06074949005580148,0.19874536141893503,-0.01196368404994338,0.01989009223928542,,0.03474002981778284,-0.01732396485290555,0.027328093065187506,0.1164939734898938,,-0.06189359468491483,0.016406909297319146,0.024763688872698093,-0.0834917691078576,-0.03200502916313666,0.07603315585824849,0.049884879726838846,-0.018683093999118692,-0.05101516970006547
PTMA,-0.024421360140555504,0.22387858146957806,-0.10244583260714962,-0.016298411785163155,-0.24977698241968088,0.09429255920284181,2.0904945742669345e-06,-0.08780657555358869,-0.06894842914539032,0.005750705795062184,-0.03146913598044521,-0.028845589219564087,-0.11606170864467484,0.13454181278857844,-0.05902801664315592,0.014789590948153337,-0.04856819565346105,0.03587954860408987,0.05479567335659034,0.02795674264041825,-0.10141594226841202,0.07117220397933811,0.045683817590003784,0.2984993858591292,0.13042652211302866,-0.05125922850915598
FASLG,0.021493015350362858,,,,,,,,,,,,,,,,,,,,,,,0.07369667151853736,,
