,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019811264295271965,,,,,,,,,,,,0.06206527640819588,,,-0.03128410899933398,,
BMP1,-0.011832469895910275,0.0775941691861377,0.10467037871086482,0.0065265736031943,0.11414655157664397,0.11598888478171299,0.06056387720557207,0.02577847870451271,0.08426607509769117,0.014426765676877888,0.01680593536507291,-0.008707608114746364,0.09997850678578211,-0.05906046132081911,0.029847268799278275,0.02625127196667598,0.1000301111968233,0.1239940719915425,0.07743357059249811,-0.01071175522243455,0.0011405584473344874,0.0490174606800086,0.029536380971132696,0.13622154208238638,-0.018591399391120592,-0.08159067867810953
NDP,0.003299648957025249,0.07202132374953722,0.09036685496675204,0.013601683813970677,0.022047485602826357,-0.04202089398696217,-0.01581806442354117,0.02262147102696654,0.09062177669021108,0.002693825195288012,0.00429137536236243,0.017851610082670832,0.07713897668787399,0.07196934662771745,0.0009160814975750398,0.04477093635393193,-0.08699574562509446,0.01790003516650111,0.04395238411139208,0.035192082342928144,0.10475103868927597,-0.11715783372855963,0.07106703157837058,-0.11065200106951233,-0.019178461055019035,-0.02227417245611087
TNFSF18,0.021513472090826723,-0.0039017864094415054,0.012399859001102029,0.024469887774280902,,,,-0.04380003680560983,0.05054197638737348,0.014982648501800885,,,,,0.013546449212477829,,-0.022849809040534498,,,,0.031130801151475845,,-0.002423362652597871,0.08240453298134315,-0.03079434680490595,
IL36G,,,,,,,,,,,,,,0.008612266921398498,,,,,,,,,,,,
RTN4,-0.008915115796577795,0.02717535228889349,0.029177643213019865,0.005373666923017693,0.12473759637581625,-0.025329154412610102,-0.006631489620008027,-0.0014972708307535987,-0.0656187236724464,-0.05374064319844821,0.053265986321657584,0.15538231559855648,-0.056562188627585795,0.14882489375213037,0.049618887171348575,-0.0027220967693002787,0.01311646520004721,-0.06925454994656952,0.10853066168400752,0.08417493162861338,0.019011230728392614,0.011447574303756536,-0.03356195399601813,-0.031034132996676983,0.17327144718256135,0.06032038149687373
HEBP1,-0.049543649277192195,0.032393576156357545,-0.006903773749433394,0.017812692818683057,-0.08216812025138166,-0.024088062695877627,0.043774729161499736,-0.011101259297120187,0.07752475145464799,0.09137910213764845,-0.020612492691420882,0.0027876436210293267,0.04693239767999577,0.027648777646519018,-0.0602744445436923,0.17228244146139635,0.050415966001800774,0.010202685739641542,0.04112657643399802,0.015802024482172532,0.01969149965398052,-0.012427637899600814,-0.0132577823790773,0.02953030855576586,-0.04688425893771486,-0.04456270931507528
WNT7B,0.03391834628075552,0.028714572567083433,-0.0329160831304333,0.01548506164736252,-0.017390972241626803,-0.04373017219835285,0.016798129570591007,-0.048604924916024014,0.01748476660236028,-0.07096198981417322,-0.03727830934652814,,0.04360524465628583,-0.043686537584780416,0.022845699534873396,-0.0038565068048267226,,0.014146633591789618,-0.07512224197711034,-0.03050202987881928,0.010409077182583576,0.06874895356165073,-0.07847159724550277,0.04837386807787539,-0.040671297602536655,-0.05652705045999253
PTMA,0.012671365026472816,-0.031061540421172464,0.05143309469004837,0.0425413743602515,0.037767947891760904,0.06560224770347377,0.03872698887564274,0.008233412870111293,-0.08351276124650077,-0.049920182609670995,-0.06203364242154496,-0.16268775566741853,0.22453466319015095,-0.09830548996538077,-0.0035789088433544535,-0.0280701236902898,0.020719775414576282,-0.15606830388995066,-0.045723814843674,0.03465962814047228,-0.027837065285045166,0.05900937191205385,-0.011310147544209346,0.17180196358230632,0.029411967773122945,-0.03140379889976172
FASLG,-0.08301297222574837,,,,,,,,,,,,,,,,,,,,,,,0.03269645642029301,,
