,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039144971446943316,,,,,,,,,,,,-0.02862241700352732,,,0.008050732379947901,,
BMP1,0.08786644436975552,0.042171553840153364,0.1036244115284107,0.0016471609108087695,0.02948834253425987,0.024734488842039853,0.08299982857711909,0.002882404233044223,0.28051965356017594,0.020919304594193087,-0.048704743017234126,-0.0870812052485737,0.19108189491843477,0.06430352057621115,0.11442774867886787,0.13967745539035878,0.04111808524044226,0.056232191700260836,0.0617612258269793,-0.008661655989621144,0.03750686156602547,0.0507121167100612,0.04646458652007644,0.1367362506342386,0.030406754021095956,0.06412841594079798
NDP,0.01518858902291884,0.03673127725880373,0.024940180153288374,0.04879207589287803,0.05753232925509674,0.036818342883979484,-0.011374105330634963,0.03911742120173503,-0.019849785891352525,0.0014191379412860357,0.014075409854954,-0.023270982101108815,0.10604176803462943,0.09332719783663394,0.09401712879152277,0.06323314760147694,-0.12182184827920346,0.0014732288797416637,0.05430490642309134,0.026360621938202475,0.030296999347281195,-0.07321336785055291,0.05096580897501002,-0.008935492967454928,-0.06023802112596005,-0.02199585733702564
TNFSF18,0.004307805045450952,0.007558606836792902,0.0011689267516135412,0.01712512856377914,,,,0.0002094815671628947,0.03522290741210745,-0.00504506289805848,,,,,0.17288375622415725,,0.10676725557257798,,,,-0.0433699409560412,,0.04514797075683868,0.0647101082244953,-0.01888555188100277,
IL36G,,,,,,,,,,,,,,-0.0021963664871397395,,,,,,,,,,,,
RTN4,-0.16154253537510904,-0.048817570200878235,0.09448957528565846,0.004823332531253886,0.04506775879841464,-0.041589552850771934,-0.026235569473897467,0.1328451349939524,-0.31245038852406165,-0.044277724278643564,0.06721217106019094,0.1950373995530101,-0.08056170613872642,-0.08438122319188937,-0.06719252761394456,-0.06928300328969234,-0.01678351476684085,-0.005322416177854837,-0.03722822570589586,-0.04611908108916257,-0.12482955228688207,0.0007804392509502974,-0.043738532590162395,0.02577103449521021,-0.16704330797756659,0.16043261325679942
HEBP1,-0.04095279973223017,0.0033954714819985346,0.015399076188247714,0.003299125640852787,-0.04005180330246396,0.012216484313161444,-0.042070373559089144,-0.07141053333534376,0.08952801714260333,-0.008111050046021995,0.026913748026621515,-0.052316469768785255,-0.03140505538453948,0.03454666824473442,0.07360768224843874,0.05978797223482911,-0.05586947407831247,0.05991845782171183,0.04234974073724053,-0.052358198143146906,-0.028970556002270907,0.07000912913026312,0.0250385961774886,0.08952711953166474,0.03358912826722471,0.04623872838077401
WNT7B,-0.0036227876657758916,-0.06538773148832408,-0.05115455954207545,-0.028281955038420157,0.012466196975712808,0.023410648457800543,0.012270353654346474,0.07465720228567288,-0.11545015359567966,-0.05219072912776832,0.03771969129333332,,-0.019010725199641875,-0.004834985847562957,0.0030897487436879405,-0.04463840389745207,,0.02591967225881659,0.016484474935090605,0.015227769634307494,0.08682373634037958,0.020641053008185195,0.064482123703246,0.05539323937846667,-0.026498030738213538,-0.04666442555301673
PTMA,-0.017917036796771858,-0.108938174946843,0.1176444562549014,0.03467609449659527,0.10705402236298486,-0.0057893375135087645,0.11657793637545119,-0.10609257345975194,-0.20452536208800315,-0.06850412800320096,-0.09090001906633628,-0.1637699343626399,0.35640237296357524,0.007525308263458711,-0.029127491239274154,0.009010266573298148,0.11920238996212444,-0.08179449032996784,-0.03516619559134669,-0.057605190175137884,-0.0939290777860189,0.1255155329553437,0.029770842288839618,0.0627401969724018,0.09858727315433134,0.03653384961489142
FASLG,0.0008405115309614294,,,,,,,,,,,,,,,,,,,,,,,0.05060501142123171,,
