,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03944901039055447,,,,,,,,,,,,-0.05963005419172493,,,-0.015338034731123891,,
BMP1,0.06483459716266637,0.07463098730035311,0.07396452792196835,0.057277479467823,0.16563510732952264,0.04267158004462016,-0.03704130745673754,0.07378035523748354,0.15477613419967887,0.022108879256102994,0.027774551805554663,0.07343244235731901,0.08934065370712084,0.12310546875848288,0.056324689542709985,-0.011089874972547842,-0.013036422554685772,-0.004242589189478577,0.03471333478191966,-0.014537031098654308,0.08964745286515369,-0.008841281863055644,0.012969838347871562,-0.021879341157978294,0.07443733699943576,0.1523450921375155
NDP,0.03569125554232092,0.17542996273500952,0.11363918944444859,0.031592591716104144,0.16423378055932028,0.04681731784271348,0.06451036800197273,0.001663857817629101,0.08122277032500465,0.006282442244083527,0.05708927210245269,0.10021359401052414,0.08038112667414135,0.07839793060096913,0.001338046690420698,0.08767770116134173,0.01210397313713331,0.09958961604307442,0.12273243886875598,0.10993533677652366,0.11552519280990307,0.018629532439570877,0.006139200693318801,0.2307555453162253,0.14117342891402349,0.05293593602970657
TNFSF18,0.029108184892333657,-0.07745948866075002,0.05160465779769016,-0.050648487848902385,,,,-0.027088887709419914,0.027300757326237646,0.002607949369701131,,,,,-0.007593716302687983,,0.06099872144787747,,,,-0.04763715585420719,,-0.043138863851066085,0.08657235076811706,0.06887570172708382,
IL36G,,,,,,,,,,,,,,0.01649941005447235,,,,,,,,,,,,
RTN4,-0.06629624419368844,0.01097100481312501,0.03252330533724784,0.029608983567301767,0.038701547733261066,-0.01515626356546716,0.020350186421147883,-0.037089588456595754,-0.201781703008706,-0.0337388561537341,-0.06862563368313725,0.021923430181344593,-0.06562759000527382,-0.051415579186369714,-0.09809148811688821,-0.05718608151457079,0.003351914306724601,-0.047160216612660476,-0.037328905779053664,-0.024684290547049428,-0.09147040686609238,0.00940215071639365,-0.05576313313736982,-0.07914995248307966,-0.031287468876017646,0.09104640541851675
HEBP1,-0.033994213658273126,0.08670800174993586,-0.010923182668932552,0.01758334827719194,0.05599989689002593,-0.033485114678262144,-0.019354171438787558,-0.0004537058055992484,0.09472588306373471,0.03768502828777264,0.03120965827781749,0.05837787013398879,0.018232378700618154,0.0322158439539777,0.09739405417369186,-0.0045414664462533295,0.0386409622398741,0.07224785012624098,0.07373275666691005,0.12354193617625894,0.04481786190904794,0.041063579241617285,0.0076393610013029325,0.10479856180359948,0.04136121577675697,0.03184367888683711
WNT7B,-0.00024265018119465703,-0.01050226244312149,-0.006557285496903423,0.004446468352237274,0.033179127769097004,0.012100284887299249,0.09684230651106228,0.05527414299398043,-0.05885305314135362,-0.0018755807055603165,-0.04288675417309949,,0.03897747001913409,-0.01843195314737653,0.02173198722200044,0.03993708503271778,,-0.065870732294674,-0.004718709517961081,0.08260847941645952,-0.07719736888513497,0.058727355900450896,0.0686049217415166,-0.022552272839170617,0.04145252157602018,0.08736147340087876
PTMA,0.004332071791481477,-0.16326327215157185,0.018266489157589074,0.0636149896938288,0.08823958266610767,-0.006562303967533785,-0.04984047322224148,0.06309598813270578,-0.07807018763931611,-0.04555123505373973,0.03514561012649261,-0.023305132336234876,0.09030181210566837,0.1167809809189706,-0.09486087224482995,-0.1648967296588701,-0.048609662185268035,-0.16173721039353148,-0.1280806693946386,-0.038884602438820255,-0.09432444543764278,0.02622596346722533,-8.12181528369101e-05,-0.14277279757779543,-0.10253021437725343,0.08162468151247411
FASLG,-0.04266593256645783,,,,,,,,,,,,,,,,,,,,,,,0.0009931844348467702,,
CEACAM1,0.046684418977429844,,-0.03566210620216815,0.014238151067116173,,0.03281199293837051,-0.02124866067237023,,0.0539901399014184,0.030179234612088473,,,,,,0.04442026105353061,-0.02802935920331452,0.07905038164932307,-0.004126256609469061,-0.001743615729181407,0.05803611954010583,0.04154053111095656,,0.11062760306883818,,
PDAP1,0.10222962203838325,0.03608540580114041,-0.015999067699286367,-0.005348738339378661,0.07427034278449042,0.04083292090779451,-0.037899975042903405,0.013576682072952134,0.1485457926994346,0.04822735247670066,0.023567673590193967,0.0452839824437564,0.1287660761921881,0.08596046626546179,-0.022283486886694067,-0.028708635773356687,-0.09278099960235035,0.097786813842792,-0.00388435096447868,-0.09761473727616025,-0.05088356601830367,0.05995138745105818,0.020431965137991556,0.07733253739305658,0.028698766675333314,-0.04259623064593418
QDPR,-0.12946064957334652,0.05164698873534841,0.04730214770717933,-0.019930821789995067,0.0760378954900836,-0.02299840852370062,0.06909564762820702,0.019195220478216993,-0.1574576199427568,0.06279929059483631,-0.014854808934721722,0.018566336998384156,0.07025580085490567,-0.004985613993959105,0.06388904812797994,0.10822504671842428,-0.01375153315373729,-0.14251306506293196,0.09575977131737823,0.1555522515711084,-0.08511160354566896,0.007359994057072795,0.0806677785824861,0.08622227018016632,0.03906284747999616,0.10848194781717595
