,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07237841456845115,,,,,,,,,,,,-0.036088296106496574,,,0.036337254539877094,,
BMP1,-0.11262897523239215,-0.0970519558893165,-0.17718740691290652,-0.004205145890394838,-0.14223295240349434,-0.06593336470417331,0.06255349472229574,0.11367706654104913,0.629990764302188,0.12774783110277638,0.04809029221078719,0.23188746982807062,-0.017898994891002478,0.2212392922167959,-0.0738532920779773,-0.276965401893607,-0.023670704171548155,0.2297473784754503,0.07355853685068187,0.02489227793685567,-0.06610465889440839,0.22446741445843862,0.15787788299175548,-0.23309969695004318,0.00772111270004371,0.10686030047257242
NDP,0.04415594447238135,-0.2360785211250865,-0.0761880998522158,0.01768861581992837,-0.06863212798978856,-0.041519318015192534,-0.23195097058501682,-0.022864398359544208,0.07805914528400999,-0.1291269573827161,0.0353467789599576,0.16100316726945046,-0.09491609960184208,0.06317019018793699,-0.05521833250219142,-0.37601912154651224,0.1123198007717693,0.19667795086766937,-0.010499345800106469,-0.08299885255776333,-0.20645161591347705,-0.22144212833391835,0.06950278537916257,-0.03453580254765423,-0.197552831628265,0.0808715646553147
TNFSF18,0.08402495674679941,-0.09252814337678966,-0.1274714490376403,-0.005152499300393676,,,,0.05487698594554757,0.1274207901954555,-0.008243215650735438,,,,,-0.004282562439351351,,-0.07854171813160712,,,,-0.07603000652431041,,0.06841587660223086,-0.018155682098621378,0.06918480580970733,
IL36G,,,,,,,,,,,,,,-0.00749723461270768,,,,,,,,,,,,
RTN4,0.26387948058037575,0.007636012853366197,0.07560878735779777,0.011703555609375924,0.03129100775203256,-0.06053862993649394,-0.15709253835491896,-0.4127759356474458,-0.7064030178891311,-0.18175598629925283,-0.30286001434837934,-0.5582984844485447,0.04045261260601402,-0.4527843775553899,0.19237805380731857,0.09140299127104072,-0.06751898467562562,-0.30903788224225875,0.058249713950685345,-0.052956718525171004,0.2571750404790991,-0.048780123588717667,-0.14421295572263992,0.12455058333006794,-0.31030942191567334,-0.018051315268332674
HEBP1,-0.01116069559872949,0.11394730771522657,-0.009534211657707459,0.014444963044621693,0.13157007356602723,0.06608840631450015,-0.009652984066434852,0.14632852122911308,0.32998637261281727,-0.06705096151097477,0.08326175517695908,0.2758064556279985,0.07962062211586972,0.070438350422604,0.061971217240222726,0.02601301012543962,-0.06329427970425158,-0.03363169531097743,-0.05814216101216727,-0.06422061145441654,-0.03601140423517078,-0.08897888368369729,0.04039081540416584,0.025910273476177328,0.09236439277644105,0.04602590333722604
WNT7B,0.07960539639466352,-0.23894208879096165,-0.0021772283621159,-0.010582299732561955,0.014575989187819266,0.01895078659497182,-0.21993316695856693,-0.1811584169058378,-0.26670685720300413,0.09465979923834683,-0.16153617084680652,,0.04494204239778745,-0.09862536628523957,-0.02945954373717202,0.22569979552869807,,0.002438552938026429,-0.01122849919652444,-0.08047321581524326,0.00979063544495556,-0.0519293958923806,-0.11850039889197862,0.06945616558089247,0.03546344052333335,-0.030615179401492734
PTMA,0.1885060718486263,0.19222093109856273,-0.3989433052056499,-0.11108802104200473,-0.48499531224790665,0.02290150909014874,0.17866096939768378,0.3584996242196998,-0.3421232095139283,-0.0638372112420086,0.23115585821879928,0.7495045325339245,-0.22289590211759613,0.322328796725632,0.1074204297447748,-0.12275831566847237,-0.144344734065854,-0.423542851679715,0.025220844466132247,0.2591960532868442,0.23299827245166313,0.2269465336813405,0.018270219341916853,-0.09433104877016883,0.19904228344317879,0.08200835264534491
FASLG,0.04819297392010913,,,,,,,,,,,,,,,,,,,,,,,-0.045538527795283675,,
