,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05694436949319724,,0.02529562668363975,-0.012116542673512979,,0.05437764341653353,0.04091253085264035,,0.010218822382082332,-0.002094912455022536,,,,,,0.0302039087063322,0.0609658472137966,0.10961042443204853,-0.0013911352228874279,0.016589601125780454,0.05070046044254188,0.0319826264703075,,0.0352121319208012,,
PDAP1,0.06353557742029281,0.10267491689726363,0.06259583506257105,-0.0006619146650993113,0.05739643677292091,0.015035398556782834,-0.04866973496043131,-0.018966178134623844,0.1276632420325879,0.03800096756339726,0.00406896764256782,0.035925941780484145,0.08995780664161043,0.08126303917273849,-0.0877612497436448,-0.10574316360941528,0.02170486453748088,0.11501735472586766,-0.027461025699230604,-0.029092260130554482,-0.0017665754395009626,0.02844549932347759,0.09763822359513753,0.01052924085692789,0.028699825406873238,-0.041467832225604496
QDPR,-0.02863603930846574,-0.016168743073946324,-0.07525790854873717,0.012168497726619508,0.07182222456573766,0.04531050823381779,0.03292475453934452,0.022271402663439507,-0.1280578668055507,0.14217965533291071,0.00040272130981047326,-0.14643226620007882,0.03852791672591704,0.04488411333117513,-0.04771724334740101,-0.009734923837101372,-0.03621577582672606,-0.2649347964176823,0.019161924021929403,0.1071647140397224,-0.08607111800398645,-0.026147095152285412,-0.028349217639949405,0.08654841124213414,0.06873583808530996,0.11298347713060569
POMC,-0.029228062251351997,0.0029751447790223986,0.02697574020305786,-0.03387743849875828,,0.03777945160239374,-0.002428078695211094,0.009682649419357515,0.040798314734188997,0.007420330265845307,0.030590715321541184,0.021307980895836215,-0.01676985108147095,0.019806460232036863,-0.012809696801405614,-0.044282485872736144,-0.03280039125393136,0.015566321069697605,0.10891874159191937,0.0014379727141130615,0.13033441958827005,0.0031944406357902427,,0.06064756550976873,0.014586176168618941,0.017256221336088003
CCL18,,0.038931392599408234,0.012625622730624602,,,,,,,,,-0.029220414213589466,0.06746384388270875,,,-0.06550887124743221,,-0.07286352745551006,0.03991174754287068,-0.018352362872824598,,0.027154937144153898,,,,
CCL17,,,,,,0.03459141593042713,,,,0.027456878015754093,-0.003941384510523511,,,0.025408316795410734,,,,,0.028463171004427336,-0.0031325305934677135,0.05523621152124738,,,0.08168220221664599,,
VEGFD,,-0.028469232434908624,0.026236856832130506,-0.04420066832614447,,0.0246599770710562,-0.009707786572807145,,0.028429311891467923,-0.007498499016413644,-0.005111546548752634,0.007341106186763991,0.03361429958482081,0.05489619610784466,,-0.022357169609512235,0.010333483577319556,,,0.015878186517066652,-0.04489242904702484,,,,,
TNFSF13,,,0.11091339325259336,,,0.05911373653491561,,-0.02524498398306853,,,,,,,,,,,0.023329000988043885,0.07621563978241498,0.021414663768643108,0.0028923051593469236,,0.10488055089665856,0.07192204287948067,
WNT5A,0.021154679662538985,0.048326935108414515,-0.001087533083024097,0.015754592079329215,0.03165934556983788,0.026803675664027433,0.06573800745427968,-0.010493219252260653,0.05862524228154269,0.06440281546562301,0.019859194899801362,-0.01858012782149366,0.038586126434569344,0.013606623979976654,0.007670981982893173,0.12000726002649137,0.03649269645669385,0.23038178096504935,-0.041434539949425746,0.04979711554128984,0.04360137451411605,0.03133940121632516,0.05406951357532801,0.13098815526445445,0.028167378733192458,0.01801512395506538
CXCL8,,-0.15441701605716304,-0.07675416283449936,-0.04175581919014437,-0.10066444422911246,-0.0830284195542089,-0.030111580838739722,-0.05782953831891866,0.07288283171715086,-0.029377804498276868,0.017960061038733766,0.014606160677648099,-0.03457784098523376,0.02029446907455722,,-0.10199966284541091,0.1250653190862119,-0.013028614914446509,-0.08547707338469185,-0.20604173116313232,0.039484331344007945,-0.04799851795725881,-0.01932170873575134,-0.008552933300503033,-0.03423437299936751,-0.005450563173582899
GRN,-0.11473910426501062,0.05035345934337018,0.12471916942450284,0.021353474814052295,0.10289287641651254,-0.024639931883735436,0.008191638934403889,-0.043996561455224785,0.0701730907596004,0.05476859535257577,-0.052659169631938584,-0.07629303894366825,0.03334709471417943,0.049035902152395346,0.033996975787530935,0.09887085753336271,0.03037172345125616,0.13713208371973284,0.02447479543321867,-0.010691180458918672,0.09838235109093267,-0.07217532053892353,0.06333681132255842,0.03752605892068605,0.01852029387919713,-0.07014769029637685
MIA,0.027921867943838254,0.06606071852466297,0.048587311861651855,-0.02448940104825692,0.01877825146116915,-0.017961502759362966,0.021528097242596363,0.013623273334388905,0.08541458425614441,0.041101256161884814,0.03781694270081595,,-0.013169808934261293,0.031127154844210407,0.06316894731758005,0.005942545092204928,0.029708560704866906,0.09625627316197516,0.06340069114459809,0.07193087476562546,0.03721178785710472,-0.01740762609889956,,0.16835806522685,0.06471663198225606,
COL4A4,-7.396646598869863e-05,0.0899850954347234,0.03975435334627752,-0.016760843115558317,0.02434711486915611,0.022369997795209557,0.04141782227403648,0.012095848038799109,0.004860982162553641,0.042777931312571266,0.004687002839979703,,,-0.005473912021431247,,,-0.039673198102794544,0.08131463505249185,0.051848359629394915,-0.008682107075059484,-0.06876217659590302,0.05005845147143231,,0.05762692125686661,0.004405659701467437,
TAC1,0.024444742399765004,0.031914448424677444,0.08183097128573122,0.03629884477060179,0.08021614634107735,0.030223326089330035,0.03862189152320063,0.10814706874180942,-0.054814071840857244,0.042653075047092044,0.015563822974439584,0.086995788696745,,-0.05197308716183423,,,,,,,,-0.04389618067790035,0.12772473208082402,-0.011759375071736727,0.024444237127825667,-0.03949121382371677
RARRES2,0.1188503147896377,0.0036520328501956916,-0.021385407728952192,-0.06153706929001736,1.6941370204045817e-05,0.07993911751974511,-0.07374475075284619,0.016063097306675083,0.1832123943182376,0.014518217109809316,-0.04969313560808624,-0.006955365903170547,-0.07368716703846238,0.0904212307126377,-0.05282811059740096,0.07859163375842902,0.016407743035593364,0.11759640698120072,0.027877344410637613,-0.022582265546114793,-0.04190456883861089,-0.001518245967444725,0.04677851949404512,0.11752578282358198,0.014891343351149083,0.01979015083412587
FGF7,0.011079827951799856,-0.00018769672985885947,,0.030412579806176877,0.009994214972612828,-0.0013349211190953375,0.059966333308510346,0.0022837783660145158,0.06017493330010912,-0.0008811919791221933,0.014236778060074718,-0.06968279381793484,0.030571152111777026,0.08672372765073258,0.07963129553142552,0.0024505132881956077,0.036023334199127656,0.09131952945220306,0.07261036298700305,0.0063257577106421645,0.06238512906466385,0.01739341627087923,0.09697947667823821,0.17038272879302838,0.09639199152522605,-0.033018914493920734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0063082473724560065,,,,,,
HBEGF,0.06327249114082215,0.012636638272150159,0.0703662642972877,0.037151180837730786,0.0012021058278316903,0.013033284355398928,0.027755860192200877,0.023180050327865673,0.04078747099225515,0.0243335996056403,-0.04243574523135815,-0.028841044591427386,0.05914373445938543,0.0018624182767926966,0.09069575150793249,0.02031886529742131,0.10945573236077685,0.18045516000606227,-0.029078985988219914,0.0352244937552868,0.006837103597924513,-0.041744869692044925,0.027665892792869917,0.05487077942176364,0.045330519098887696,0.15532479449811962
CSF3,,0.025979513231211723,,,-0.032545714753538305,-0.058965020285773655,-0.00804995710373152,,-0.03277058343180068,,,,-0.09969718035812518,,,,,,-0.041418252374066225,-0.09327071792209775,,0.013993814228671828,-0.058509664198724935,0.04100136495509601,0.03206952012023215,
PI3,,-0.00043872558902031283,-0.05758327118246293,,-0.08388326807131076,-0.009766028671905215,0.03493426598541196,,-0.013516432630047193,,,,,,,-0.01251813091646845,,,-0.06936560915442769,-0.15440878087222226,-0.0005038823099781849,-0.0068196907927853614,,-0.12115792264843288,0.024535059324686064,
PCSK1N,0.07855262118099933,0.0024826833457258983,0.07184856067153506,0.003925089523801421,0.0804494138891092,0.010582746371897418,0.03865383151158117,0.012374092275445616,0.004007689136273223,0.050979142035388315,-0.008035839447345738,0.15402038939530613,0.03034098702089733,-0.06574416117686155,-0.011531729505628412,-0.0007815539911849694,0.005023959099953281,0.10166768695667441,0.11922310563989098,0.07597655482920176,0.12960975970468305,0.05259716085861138,0.08880591059333,0.08991087231240329,1.8599607267777154e-05,0.13565300780833145
NTS,,,,,,,-0.04931724524855055,-0.014869309571830566,0.03794846349908838,0.02269283897296651,0.04356744563152848,0.10820255756462341,,,,,,,-0.013968311218711393,0.03664825332551889,,0.05993824438713805,,0.047948518220238386,,
SFRP1,0.022764214417220437,0.040298103635775136,0.041788221961686904,-0.02102975049714476,,0.018380708674459637,0.011765165731456967,0.03525326586109252,0.05820903976982751,-0.006990182498293501,0.023602158836466235,-0.015182337657994918,0.0730801717124167,-0.004245837217031482,0.048031467524081856,-0.03511791656443688,0.04158096254665565,0.03721444876634206,0.0719261817421858,0.07622697262233007,-0.006605016143309544,0.06492787852766657,-0.06975937064909166,-0.002670669629892091,0.04399233529072537,-0.07497061204011021
CXCL13,,,,-0.035006895841463256,-0.03552820785933165,,-0.008308396370989542,,,,,,0.023817273338854594,,,,,,-0.014048020694203274,-0.06435000373343797,,-0.027927221798204765,,,0.009464498042505324,
MICA,0.07569581262510962,0.04469780567939019,0.03201406672343865,0.0471317125241873,0.028113511697567407,0.011099159197201289,0.07001340762653264,0.04943413892173583,0.07672345207605394,-0.013573756813223165,0.030492685124901837,0.0009329266214653501,0.08302176720197896,0.04153639923777286,0.08651425270037863,0.0897244829114239,0.0029118501180499692,0.12842924670381042,0.035970604439303895,0.06598850654624266,0.05236041974125969,0.058114006694423515,-0.027822253909033166,0.16362349019985112,0.013427179265326203,-0.004778875752159485
TG,-0.0026839155672928427,-0.0013462649597157331,0.020928491485591217,-0.031839160901193576,,0.006709761198896419,0.09625133120952499,0.02086144168336957,0.02575785045356588,-0.011705350199610071,-0.0017034431297595042,,0.045966231022524104,-0.02298669172469654,-0.024554133647725265,0.1961149944542761,0.05735517328514066,0.030872774575536558,0.011628215991322325,0.01688801019630467,,0.012052195360055617,,0.044811874365925555,0.03820520832851703,
ADA,0.02883348892190859,0.08215216431537911,0.03876769925132473,0.03260298350564139,0.04877256269227174,0.03638043092068162,-0.00017159430298561239,-0.03754690523605189,0.07120651440793499,0.08189328775662821,0.030901815431380084,-0.05816168448509556,0.03091059543455747,0.12316457280373888,0.07159842196715298,0.1743106028705911,-0.03997886325580445,0.06339535810012087,0.054652987033407784,0.10316621808799911,0.11219888113682595,-0.04830752303640986,-0.014347686850306888,0.21977393706454337,0.09228736069696808,0.03565045575465154
LAMC3,0.03614299760885928,-0.01042001375969052,0.14271319239865274,0.04665348627193751,0.0006622749859275834,0.018321050589755503,0.015295642597397761,0.01570046643887199,0.1173663864607379,-0.007303351881273981,0.02367398699526995,0.029285360584366763,0.09177189451750026,0.0377634683276814,0.1153343241092588,0.09278456151476709,0.048888440194673824,0.1633981732755125,0.020688770178719052,0.13562330962244148,0.10258993837311843,-0.03840704402860374,0.1865263667561028,0.06695125879458713,0.1416426413887003,-0.006367704070012505
CCL7,,,0.003103914032277169,,,0.023123178222772857,-0.06386818593032648,,,,,,,,,,,,0.03809010447296566,,,,,0.0002035714723982473,-0.014593603081805446,
NGF,,0.02516732020189246,0.02209548101449058,,,-0.016719455348420665,-0.00995199920713116,-0.049820686695752424,,,,0.0848024234998984,0.04549620059657159,,,,0.026713095332682676,0.1362176060422917,0.05913720235228283,0.0441322740243397,,-0.03763522276577719,,0.12140065780714307,0.03217982515038388,
TNFSF15,,0.0332739294783671,,,,-0.010651517145198184,-0.03292693954516779,-0.0109968282918246,,,,,0.009756723289743313,,-0.08538586980206997,,-0.013756070155845864,0.06877474044712492,0.021032688568786005,,,-0.016705899321439257,,0.05682254939000308,0.02980976128592935,
HMGB1,0.05892043083179116,-0.03990572049410026,0.005340344438116217,0.03163514532542729,0.06613698923332084,-0.017656963398494707,-0.002828604760789956,0.03033413575477041,0.08473375481344309,-0.04404008993906484,-0.009177478741173509,-0.06757322383850264,0.10920396875273282,0.052373087777645794,-0.01676651775675573,-0.1945918460661169,0.00711339978696907,-0.12199980410637509,0.008555425850999637,-0.03479665167236673,-0.04007926030868199,0.004349915112144275,0.0616920265816998,-0.05874747849117787,-0.037941518350032864,-0.03522670849943728
ITGB3BP,0.04953649278118836,0.014435578865390729,0.041798428730173524,0.0323488173707071,0.06428464054413874,-0.04693860852938975,0.05046742526371336,-0.01818640240950225,0.09208789682738534,0.03201895797690155,-0.010429242124812213,0.06987224403133371,0.038144436082927655,0.114068240606942,0.14845105702207115,-0.0841465153978268,0.08331931333669126,0.15931812704726794,0.077238590433948,-0.025563455738762307,0.04983347377351113,0.06470419983723123,0.04172374848050856,0.12519265343084615,-0.06424546487574576,-0.06300786834153378
AANAT,,-0.005269246981565785,0.00860027287517697,,,-0.0057735910065045285,-0.02147193341787128,,0.038506823394268044,-0.053492965187748605,-0.005466176587843103,-0.07239044658118923,,-0.01696006344795027,,0.007214061776188146,,0.060285928435932834,-0.0042477393735090106,0.023687699061850427,0.041900795492282344,,,0.02393393457103177,0.04283552290115794,
RELN,0.08211885336460459,0.07332433618980967,0.03717387224805561,-0.004939013097399575,0.05521176325552757,-0.040514910530566633,-0.003947519042661091,-0.008048156712736294,-0.0749950581301242,-0.04224267879878847,-0.0016707013510226612,-0.03164199841747658,,-0.05591801579692035,,,0.1689593620536871,,,,0.06726737331539569,0.010080411879880872,0.111690790210588,,0.04250744495287974,0.057147474630065725
IL15,0.05460843275415028,-0.00592814534356184,0.0406166305088838,-0.025324915886788098,,0.004922581383862958,0.025802102941898417,0.005991841675466985,0.03483666495099997,0.015482941612158404,0.008430330337800537,0.03883554304637958,0.008709456348520769,0.029058037018454035,-0.04627548152878359,-0.001682308704096911,-0.08561262029229996,0.07137920801198151,0.008602440994313414,0.109228670812489,-0.00044833832810922116,0.04283854683771394,0.05988459537076852,0.1092382715263906,0.038097781413670866,
UTS2,,,,,,,,,0.03771140445946894,,,,,,0.0016042128279689124,0.009352779939398644,,,-0.0077281990426959464,,,,,,,
BSG,0.03508245967627373,0.13438787512110795,0.10934791476228217,0.02554634423206918,-0.04651945953239633,0.02676805475160761,0.014274327491825658,0.008844636726771006,0.028924862574294836,-0.01977706343368327,-0.015477252475902379,0.08072596711707306,-0.01780876150818264,0.026395353900712775,0.08499393480589583,0.16176968736230746,0.023149470381923047,0.20350927187009293,0.0661718161853443,0.05344330060477201,0.12306887774542619,-0.009716675042877168,-0.03171578730567044,0.15082391569926995,0.05010591007753258,0.0683075650983322
ADAMTS3,0.06359804624842112,0.04449130466781016,0.06717132241623477,-0.0005264236176180775,,0.009731442876584295,0.06938363017217099,0.004297586904821517,0.13946211623889876,0.011235828571714816,0.010602536965318021,0.024185217693068035,0.035533512725601755,0.02199479679452017,0.05262622068562885,-0.01137277810317093,,-0.014328057062848133,0.06016252478973317,0.12267446459399388,0.03452594660260975,0.0353622459961844,0.006738559961328613,0.17838048697607758,0.055670971512341225,
CD34,0.0049927884765837635,0.031130339453273342,0.13448751599582326,0.0017312726271542496,0.017128674119752687,-0.02766870111134271,0.02236633611862742,0.029109304928121672,0.11166532488137125,0.03854099373495807,0.014977905025755009,-0.04006915994152408,0.08165773125827366,0.05586020458053651,0.08961099929930162,0.13271364013808298,0.016995657047414237,0.18179649452011967,0.0033061083930073505,0.0607223394859151,0.09128819339032943,-0.010148682318356144,0.03437213371501501,0.1593667471205218,0.087617666262991,-0.03606132421089222
CCL23,,,,,,,,,0.012758572141508754,,,,,,0.0011096123057788357,,,,,,,,,,,
PLAT,0.11824905846049316,0.08019257822304725,0.17462239563450446,0.05187061960307165,0.02472047645764906,0.059061135081849694,-0.0030718187689438075,0.023589224901353414,0.1306375098476427,0.02056418132758278,0.018315169028844187,0.004332103193825942,0.053518596853971624,0.07589691613079504,0.043516096290400305,0.1318911278627447,0.042204518857481964,0.19382448479249195,0.03226775860743337,0.156271853533595,0.007877192694153582,0.058408795577898895,0.015990408628901824,0.13463022247941764,0.10353688600450378,-0.063343887535565
NTF3,,,,,,,,,,,0.0012741296550289793,,0.054666418982350584,,,,,,0.07342811793862106,0.16190113783232776,,0.10424344289781504,,,,
LTA,,,,-0.005363340896161186,,-0.016478126285180507,,,,-0.00245408833478331,,,,0.03141056204484264,,,,,,,,,,0.036091068534736453,,
CKLF,0.026330385285503178,0.08949531285505573,0.05387889095922837,0.03749809290316531,-0.005506287309488282,-0.014777523775475076,0.00907207541694625,-0.008358838839484769,0.14670356434691217,0.017161891237524506,-0.04873784980447438,-0.045469756796198704,0.043237931606265545,0.06520723652718635,0.13433476233822778,0.10041638772642078,0.04479136550119147,0.18106933598959393,0.05424115002955488,0.12827594263938327,-0.012826112855830536,0.016939007506476044,-0.05398249131918045,0.08191499777344877,-0.014514819439266559,-0.03317802325063019
APELA,,,,,,,,,,,,,0.00373518390793692,,,,,,,,,,,,,
CD24,-0.0035504177937730765,0.04464257412899866,0.03236708984951849,0.016980438507828613,0.06861612179096806,0.005774273428733812,0.05542763630025816,0.06795173682769869,-0.0002580743508419716,0.06825122499616768,-0.011090935462933122,0.10148697537071263,0.0863940395729505,-0.00617947994142046,0.04509541582935109,0.02468969173359997,-0.13167386365912562,0.20218846913427888,0.04416707300896131,0.09008059795462482,0.06528838591173103,0.13872230113922857,0.048783464990464945,0.13567165693545155,0.09359672117602502,-0.01043940277002338
HSP90AA1,-0.09184055435129465,-0.09369575737105104,-0.0010922918143193394,0.04888300065810051,-0.07862504621217764,0.015489508841286798,-0.0004404396830510973,0.02452989983476933,-0.118796484250407,0.07478086230836,-0.011918221496556098,0.10276089180056562,-0.08732367394540834,-0.07138853164681788,-0.016467034487433797,-0.2279324266100718,-0.04612616462941871,-0.23443734139266378,-0.10243154539019009,-0.18046235217857748,-0.04140825622901114,-0.0006679336930858457,0.03954658526903099,-0.14629900979206087,-0.044305670059569605,0.09419602085393625
BMP4,0.055207786544125906,-0.016664474430507944,0.054670565998737194,0.04143130834065723,-0.021711697398293327,-0.04955412724704833,0.022202720313239506,0.008556861024584311,0.008407502920952267,-0.028009302482251336,-0.011931053211201616,0.017196937337944748,-0.0040463619612757925,-0.006090803352034199,0.05308761491369293,0.1024081469829427,0.013060770334552017,0.12157061650493219,0.012445212069646628,0.054941003135663864,0.057911300320490654,-0.030597218096572728,,0.08833150773004714,0.024953662073329257,
SCGB3A1,,,0.05809323011088412,,0.030837247711085616,,-0.0034983743994829826,0.004715530338504158,,,-0.026085132376744213,-0.037526871430933424,0.047213758550921074,-0.04199806938919686,0.008393063700318231,0.07617201300457371,-0.04679683165333856,,-0.032028901561918836,0.04552877029394614,,0.029167597472042592,,0.08789907647818736,0.06252367652331196,
IGFBP4,-0.00033747394388422737,0.08263823535141197,0.08342063294443071,-0.008064195073465648,0.04220566393914189,-0.014719566299467303,-0.045586905243509085,0.0044394504046767185,0.10963710183114417,0.036275498073274966,-0.02563583732167394,0.029337024505784424,0.0970714053330809,0.024748320320937996,0.08228913476275489,-0.002843685856463188,-0.020391762336768548,0.1407349731520698,0.10497164520299068,-0.06353234394259745,0.06658933414604011,-0.029088767613814386,0.020186728716737573,0.11197721095362101,0.13359721059392674,0.05310323803637965
RSPO4,,0.06603151669059215,,-0.004783571149384602,,0.008702203546406908,0.013440365003926228,,,0.017716952351149163,0.07356036353069627,,,0.058263835610281756,,,0.01088702434246771,,,,,-0.03605303431047568,,0.0826541438906769,0.040096974706185055,
LEFTY2,0.04323109469422539,-0.0027411312084207385,0.13304537774111616,-0.035050351106734955,0.014591241834534242,-0.010363514774306151,-0.024016843373552504,0.011099694496165512,0.11506936356665139,0.0662352663817825,-0.0459246831952138,-0.0067160758291629555,0.05664085948188162,0.03636916950836558,-0.006612924707346016,0.10647899105714262,,0.057124139513127434,0.06705587043440729,-0.05462103634150648,0.0932672168487685,-0.016606153516284392,0.020319394038709665,0.11703580219828463,0.08641100627795108,
PF4,,,0.013594141933960423,0.008303087681435051,,-0.005037945339989876,,,,,,,,,,,,,,-0.0071317686642673695,,,,0.03393867759849523,0.02273200630551581,
ANGPTL2,-0.021319735966970198,0.0646871107045909,0.10568967387896276,0.003985755296839929,0.05744436379071366,0.028476289836013764,-0.02647835994466476,0.0011701349576739098,0.12966068671147502,0.048771239852425353,0.0451343677204311,-0.01993668690587936,0.04469057869050579,0.08255590349086625,-0.0410193453293931,0.267998479625823,0.011370529756875608,0.10535366752717706,0.02248112765318472,0.1734997204467793,0.009763920860868913,0.02325248535503164,0.05352258411657473,0.14820615018244088,0.1574285520259757,0.024405372156131793
LRIG2,0.01594834099342791,0.04198428971460769,0.012440362475322035,-0.07301252688712033,0.052485458681206146,0.08218353880817396,0.02932219404571976,0.03706560090556012,0.06680204644889287,0.09143751039552787,-0.025588454543835907,0.04983820652242607,0.01931980679401665,0.08858689215289127,0.010988454972860846,0.05114377420274238,0.09622850867436752,0.17244463123778317,0.11152005105955655,0.1116630980022854,0.05684547611415432,-0.014519587134583126,0.06785582405445995,0.1662672795386436,0.1121895041496636,0.06152830818041625
ICOSLG,0.03146385931390839,0.018119088662624516,0.10999349967158796,0.023087683427753643,0.01432432103575099,2.0719412763253694e-05,-0.05300432228982972,0.044021977941095684,0.10003157743281829,0.05769963768621354,0.025154482225748353,-0.016444392372362452,0.0426379133614789,0.09242126697225965,0.050610929978719126,-0.10379667509433897,0.02559093913333114,0.037865238256179025,0.10014341481590164,0.09522750717860923,0.04355460688824616,0.0177319072766665,0.11591351620720526,0.1652692612527719,0.006338389834023084,0.048129791518099437
WIF1,,-0.016931076672249547,-0.019080922402810604,,-0.004549027520239499,,0.029085905999137268,0.13874951917795633,-0.06325688330158546,-0.0021467640117341586,0.07481002663223615,0.08487561715276419,,-0.06973390135204845,,,,,,,,-0.04065838495185699,0.07728223969768275,,0.02974866435788235,0.05887308846870088
NPPC,-0.005506161870196252,-0.04985311072423151,-0.02056324011432394,,0.019980938093789556,-0.00027860828211331764,0.07327227201318891,0.03910463386720229,-0.0743445095018673,0.036291505486217936,-0.0658898272695966,0.06697833093397726,,0.0847189196772435,0.12675477650955255,-0.13044472831802492,-0.012861712007804569,0.02443471975093648,0.02623253166418374,0.03550634845165387,0.014798150723146853,0.030279662318545737,0.06445077273261723,,0.006381989518987458,0.013749418546198884
LYZ,-0.0897267216569156,-0.06088042322293043,0.08129591536479772,0.07077501557049241,0.07488662017138581,0.023931833585766622,-0.006422132547088118,0.037371990718911015,0.054524488354639106,-0.005124120731143686,-0.02619395706433548,-0.048809965010028655,0.028985073424954294,0.0014655223702756243,-0.0010870425726952685,0.08296813425534352,-0.02407931026707969,0.09119194935847677,0.0010022291487385578,0.07123299722146144,0.044200486707178015,-0.019207110293697243,0.020331650345311692,0.12936946612834993,-0.018553795774512213,0.03453997482320494
EREG,,,,,0.05236236225514109,,0.014382376314411542,,,,,0.045190750793924504,-0.007814465522511194,,,,,,-0.0005028297002381772,-0.007725560350246072,,0.05281646809818849,,-0.03549773917900694,0.007408941842395734,
SPTAN1,0.019325094697057815,0.05303698392970753,0.13138650067473584,-0.026985334293292536,0.057599687981981326,0.05289703938859655,-0.018024608798625837,0.147221852593852,0.037287540591133775,0.025380601932185,-0.025403361637575117,0.1236635061747589,0.0811061279661089,0.049666323741806497,-0.0074243261175339845,0.09984379912241963,-0.02246596514108986,0.19213945595444212,0.10223093315433546,0.13583769681466448,0.05882500233693773,0.037401219302747,0.11345709884770314,0.028578864792213738,0.0656072408747235,0.01989313975426143
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10175873121607604,,,,
LIPC,-0.01711379460372298,0.04976647828619763,0.0021413682952350784,-0.058707468704962164,,0.010106234131804183,0.01799785365612749,0.06462159268497737,0.022313407763520598,0.007818874507682828,,0.03484459129370955,0.007877304434442641,0.01546157211210892,-0.04402000770309659,0.10135855295135308,0.06912974329899359,0.06996848113175454,,,-0.006976293508715379,,,0.046136331967653814,0.012214535081141998,
