,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.016784518136166802,0.07739853226534735,0.1763814330095944,0.032394938151882484,0.07449429208189423,0.06571735126096664,-0.034505339659233816,-0.033934289362832736,0.1866596687628051,0.0447413494496473,-0.030274234556700332,-0.06168587457356148,-0.009052677332965683,-0.009685724377306719,0.09733810893751947,0.12567873442072205,0.08670490842606728,0.04145691984705254,0.12866781106501024,0.021257867972077776,-0.007489552005132313,0.023253096116639692,-0.03922513959846204,0.02670374857622131,0.06858090304222937,-0.06359436764819007
RARRES2,-0.03612879554363441,-0.06564076779311981,0.020961219631412398,-0.07373770996368861,-0.06862700389634725,0.012788733696056787,-0.07698818293166522,0.13223806652186168,0.24908316085673174,0.006209639702426305,0.0030777285163956516,0.05425962977371147,-0.04144569678739869,0.08284543658333093,0.0573499472827401,-0.07525823438456782,-0.030345253189429024,0.1360065845475605,-0.14670143948903935,-0.11716686164229798,0.059033054510723645,0.01242424074938688,0.056434990987647746,0.010192459934922907,0.01669402173505745,-0.027649458342557325
SEMA4A,0.024480203141476375,0.023922931085890033,0.03353495439228382,0.0006824599274331356,-0.049537044986508266,-0.009978396260783621,0.04481975293121668,-0.06340976560689818,-0.05106992983575863,0.016335799887193404,0.042982502784631685,0.029792278725089587,0.0675783497089156,0.03333243679192646,0.15827866667687665,0.028691524343071772,-0.026257340508102172,-0.010137505430127354,0.003019610861754038,0.06319600040537093,-0.017910460285274366,-0.023125429601954732,0.04141452812774913,0.1009125158434205,0.0652780472075424,-0.055057449449392296
GDF11,0.036535720007158004,-0.017625745847151226,0.09001987749067997,-0.02146116612396116,0.17456616923981966,0.00510271211209924,0.09388614557831755,0.14139943425173282,0.19772033390120022,-0.014480235551745477,0.05161736609533055,0.0741497557454714,0.037296839663901446,0.05020896998071786,-0.03138744925918532,0.05378329857874316,0.15305429624690317,0.05465297120295979,0.030049130507618194,-0.02288470357525675,0.09689731289424594,0.027040541060745025,0.11206081931108085,0.07439219284512395,-0.00863019229279661,-0.017546855992341043
GPC3,-0.012961079259790686,-0.09272659092114492,0.1398739518236698,0.004366609072519141,0.12070318217456161,0.05170107927549454,0.008909577085500484,0.2493277256775447,-0.013901563215279255,0.0035097005267356158,0.005612349351189087,0.025587652165732527,0.027272497031679447,,0.04607519925515276,,-0.09291786479941731,-0.024045276534977206,0.18535631130431332,0.16391723897745597,0.044619994162811975,0.01587655227385446,,0.07742119302136233,0.03280126607582781,
OSTN,,,,,-0.009295939828420273,0.013664499792224593,-0.000838060865269907,,0.037719206418249246,0.050843092552356,0.03736150684346527,,,,,,,,,,-0.008907413437961054,,,,0.03725062454695112,
GRN,-0.043476017643169364,0.041166094711061064,0.13310942298054756,-0.01156834701322204,0.09215141947856878,0.04079477171624907,0.014445712794575875,0.12269158462670778,0.16555407965811486,0.0749568317788216,0.005193251263464678,-0.0007376475232659557,-0.04716802601169616,-0.014748577897274509,0.06910705933434934,-0.01873772327299568,0.07410945829670064,0.0682010247322865,0.07906524153057408,-0.07881686292948015,0.02849514597341068,0.08588960384185787,0.1063816872955204,0.06450445576715276,0.04420721618073105,0.10843592589089834
CALM1,0.009994810426278316,0.06847383213950362,-0.025622736840135676,-0.03133431690097184,0.040862945520368274,0.09582276945169245,0.006263397961133961,-0.19369382252913753,-0.2042250962780319,0.0641865766438119,0.06150043971789524,0.013111452117460563,0.11882665164741475,-0.003020215612897482,0.024036561228334363,0.20682844938472536,0.01013513470344917,-0.017629804159369586,0.115570244052337,0.04893072815999494,0.011855919270664102,0.06692640012060257,-0.06434104296567934,0.09228487121986627,-0.007340326429716597,0.00343691732060397
ANGPTL4,-0.013240577364700724,-0.06237187781093366,-0.01640815547833404,-0.007519363370771465,-0.18444234740272616,-0.10091252192740159,-0.07864402731307085,0.005629523166304639,0.009316107168892227,-0.07079556602168104,0.023146282596307036,0.09558027249806758,-0.13461269574127502,-0.026296387130206888,0.10059097029506571,-0.10595255077491819,0.011904981722493012,0.06981645179973826,-0.1524271375063694,-0.250931795828838,0.01964015814676498,-0.008148070163421228,0.023855222104893863,0.04906993144706422,0.037271444849187964,-0.034591033050047126
BMP8B,-0.0502234297184521,-0.054044898807382384,0.07888475016188155,-0.03363485548265903,0.08632297047315951,-0.006145354843558768,0.0927986509165873,0.16661052082118333,0.0701421050417005,0.036029286911774636,0.017016734771930365,0.009042179341819147,0.07940275728838408,0.01546224879621832,0.04083828325797629,0.04203251914947233,0.11870403906270349,-0.027081989251259403,0.09593130777786027,-0.014128213960671132,0.005440225167197764,0.013975480221270714,0.06842860811665856,0.12858229519261125,0.007134494188669137,-0.039027323618121376
