,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05708925912447224,,,,,,,,,,,,0.0007196253225382461,,,0.031060165792892225,,
BMP1,-0.06318747427578093,-0.0016602225809234934,0.24734439271157285,0.0325245869616427,-0.05948742111674394,-0.02828449460092057,0.005097308625959705,0.08077737165981815,0.27084455099643545,0.017588507551808265,0.016561469778410526,0.13407494187104604,0.20862564135271333,0.13948253109815847,-0.010756412506881483,0.06079788930417084,0.015391433227816657,0.11903746506856362,0.01415955999703409,0.04360052896167868,0.004139556682055875,0.07589187204741459,0.07895233209371644,0.10428243551483066,-0.04568481956731017,-0.019588744895597525
NDP,0.08066999611696042,0.04683875664907579,0.07474164678899509,-0.017402248583375676,0.05798097486934635,0.002654045869748091,0.025472330196145677,-0.032081837587835865,0.12437502280972645,0.03803556514102653,-0.009679676371198058,0.10461363239916506,0.08321515687534171,0.1131390023868193,0.014972270418268142,0.1763673167972368,-0.03406050368955958,0.10935978570850198,0.053297582569995984,0.1296307751563497,0.06826413017322293,-0.005635061492933421,0.04354635619194631,0.08367300915531847,0.0762826505108892,0.11877427474484233
TNFSF18,0.07012510263560967,-0.0076180413210592815,0.07055245026345697,-0.06181449853548811,,,,-0.01564675303424955,0.07240169537544146,-0.0049829001859814795,,,,,0.09112526212901004,,0.08511329375225235,,,,0.05922456056961177,,0.010864243910876457,0.012111304424834,0.018973900849364306,
IL36G,,,,,,,,,,,,,,0.0044554154869094345,,,,,,,,,,,,
RTN4,0.02965846224373149,-0.03700148312314272,0.047234637194524594,-0.029354549114093086,-0.02872189918293031,0.055191405054887135,-0.00783351691690915,-0.17140147035625056,-0.39197008938295563,0.02549833982031562,-0.03762165942866569,-0.21333841437739895,-0.12171425722877527,-0.14135822620230462,0.003124088732230452,-0.15692515637005955,-0.04231991417649812,-0.10096195491777453,-0.04843754763837877,0.02959556170113325,-0.015557020285681707,-0.015917213806624343,-0.05568276752697554,-0.07361687124935891,-0.05961863770756009,0.12491102192543353
HEBP1,0.031774809857005884,0.11706272766501091,0.06494632235133563,0.05669073338910557,0.09194397116371712,0.05335730427418221,-0.013899493282957736,0.11063616682324469,0.1582306763893753,0.07189947065236878,-0.00011085278784232998,0.08917937581566614,0.026973011508517376,0.023047583706369088,0.024248234444358606,0.05755009493523973,0.037065121377755826,-0.05031741602121703,0.02129861780141157,0.1399869862818679,-0.021797448928374697,-0.0018217030347642662,0.021403558821747194,0.1357620739429804,0.08111054993742996,0.05839324880695126
WNT7B,0.03833567409439151,0.025408981504742603,-0.030905832463679297,0.026458747239597333,-0.033915969145529995,0.006655034988540062,0.002922035549957652,-0.011858430915472094,-0.18585739640434454,0.013453331582321962,0.04911329836040618,,0.05873588088247625,-0.03433565900339861,0.04579406712314971,-0.04930858421044361,,-0.10316861116751158,-0.06623069181182684,0.024173896697646784,-0.04181067086715431,0.02619064276697372,0.11137755031693096,-0.019252165646633564,0.008606671811128728,-0.039191514189137265
PTMA,0.08602170700816093,0.013686255424561769,0.21052264975150098,-0.031589411335137534,0.02406107648698129,0.0459979260652113,-0.017259426223449278,0.23686981286141767,-0.04053591661564738,0.009258687394654049,0.024157757780962543,0.3761599197941205,0.18219759811619402,0.09411315703168321,-0.0562965335052714,-0.03009867165082759,0.011487293986499541,-0.14306825136103232,0.00964827693927608,-0.08243276894758911,-0.03709606850964245,-0.014211976932741606,0.14665838335259473,-0.04296570155448231,-0.017937460039583273,0.1012612396006546
FASLG,0.04173682889976407,,,,,,,,,,,,,,,,,,,,,,,-0.0015782992763141391,,
