,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.013573564354677499,0.04150215013693732,0.004657167583683663,0.015170328158968802,0.011293075540713484,-0.05278942884601899,0.02472146082108089,-0.06765524520337393,0.21621605410161787,0.018747824988047425,-0.06280920870852415,0.012402320235373136,-0.06842043156366913,-0.05604617717238118,-0.009332321103166811,-0.10554338801871453,0.015371880984434098,0.037112625766715514,0.11034698110795814,0.02800463947213117,0.056437126874769705,0.04617614072882169,0.08961846855436671,-0.14560638030286346,0.044767157184252206,0.07756470072964691
RARRES2,0.15112810567962687,0.022185408765660948,-0.020265476613130932,0.04121091264926435,-0.0036974383006430907,0.01075859711861283,0.00016258217497747227,0.08281312012543421,0.2722202449912408,-0.0020095620731157976,-0.037972710298087964,-0.019850309538728447,-0.05121208498162388,0.11666105820546782,0.09135751415777728,0.043802497290299426,-0.03452056366807306,0.08042189746901093,-0.07984836061003793,-0.01648667666146652,-0.04118349284772226,-0.0012389957224366093,0.04448814018189556,0.05084626827782018,-0.019605406259213923,0.039955365557819915
SEMA4A,-0.00026071432824492744,0.0036322498883673534,0.0038295643636722674,0.013266251675509492,-0.016250026194373306,-0.04314529789882374,0.030122259286081844,-0.08818451946851842,-0.10241099453079856,-0.010523294332220642,-0.009938706142182119,-0.06282053503789399,0.09985530075495028,-0.05130765040087874,0.21353015535716402,0.06124219470765648,-0.03186716248508846,-0.026341790113370057,0.13693195036767947,0.16290408158208478,0.03720742044598322,0.0001600303529411171,-0.008624573507252648,0.06118312692923138,-0.022814329242034175,-0.06367421181919145
GDF11,0.014354061647075693,0.046195704541390784,0.04527802615711188,-0.007628322120294038,0.06628110112618742,0.013634316658645375,-0.03186866505008428,0.16526456010265728,0.1436221906253072,0.03321397112990019,0.011756820564519445,-0.02759139515299581,0.07495900096675025,0.010470999567953321,0.0621962839928254,-0.0659144115409067,0.07233745743486512,0.04785310945565011,0.016012117099591248,0.0032803740487516117,0.1076735965527199,0.023740484989362064,0.03170691506067858,0.06184117157459481,0.057411549205658496,-0.005380970028164629
GPC3,-0.0010286565827924803,0.11034205261274735,0.03454393728697515,-0.02078873547406526,0.107364179274314,-0.03760232862529993,0.01037395115158088,0.22594507031019304,0.08699625722906602,0.04840294595180294,-0.012140724594564396,-0.017711433091833748,0.16549971640080235,,-0.04256841953029454,,0.0947792758788226,0.04387533614949532,0.1607292680501997,0.11306729816099048,0.07015829289057163,0.026077650431622176,,0.026764509420921047,0.030943560498801655,
OSTN,,,,,-0.012006149115209266,0.04954075893449827,-0.032818275618471844,,-0.03703898172208605,-0.03007552014033116,0.029184796086526445,,,,,,,,,,0.006329220051556873,,,,0.11279345019541834,
GRN,-0.0735177007911736,0.02311935307472892,0.06545786880016835,0.01065271617070605,0.005381030196176601,-0.03447593630848782,0.045310069071604085,0.0755264938399021,0.20189282084689908,0.029575256341965665,-0.008402623894213729,0.048220069889802396,-0.02873110235364168,0.051078530363349334,-0.029003602265727416,-0.03510287525255441,0.05285633695847515,0.12102331428412778,0.11714884121616512,0.00022874907242059463,0.09359383870242591,-0.04142366782238736,-0.048681617806996216,-0.06297743439071167,0.0032818228485948435,-0.04713779339567916
CALM1,0.09216428661361965,0.05952109949576593,-0.05220422526964311,-0.0033884571643019814,0.00620361069680934,-0.0732696063256869,0.0032020279703206265,-0.22801258433428626,-0.24810601231093896,0.013619337726426147,0.03242664264005215,-0.07541759726735046,0.03599894940114721,-0.1681930831881634,0.06177764201977687,-0.15514983861341,-0.0008524579771035392,-0.019487635584541103,0.13689653802840354,0.07000922914131916,0.019366388753918762,0.01851249404023308,-0.0763676896847703,0.18599556530852246,-0.1100062224719465,0.10395179163132622
ANGPTL4,-0.007485838887358696,-0.11806763332955829,-0.051987701193947654,0.0260918002221745,-0.07037476716958907,0.027162805290606107,0.0014867609324799476,0.049108531610824645,-0.053862837411098805,0.025989615820945364,0.019307861280344046,0.02226031875873913,-0.150621374333578,0.15799982194248732,0.03012490172562538,0.09203737215967991,0.04387066799753873,0.07087766466103504,-0.1699168820876446,-0.12144623164237733,-0.031337707580863516,-0.03230310097378056,-0.15155249389262543,-0.06714357435182582,0.036679182708512996,-0.09197632393135606
BMP8B,0.00310646623616797,0.054057342677157755,0.05747116845819703,-0.05227454213319239,0.09326789018259111,-0.03579932793315444,0.015352916750348547,0.20747765126275403,-0.005605700881846265,-0.026025989105520675,0.00048127957836672337,-0.020195753924841558,0.0129131013580662,0.1015953929384913,0.05457062812452646,-0.02248905027989219,0.059565142209303736,-0.037336451214404716,0.13018232177503442,0.04907802777266561,0.024952995609097712,-0.04051585253265535,0.03470039045187904,-0.017873072470617268,0.03934470789757076,0.14690013588954617
TNFSF4,-0.014557353830394694,-0.07904010676518254,0.020097963581856115,0.02736770996474378,0.05015791386344428,-0.004959316135962583,-0.0294296346996359,0.06848445506433198,0.07194679769874666,0.006529484960798498,0.04478636901298976,0.01652005506422439,-0.04720811595096579,-0.02382235817727024,0.043876077610222636,0.006429594109878179,0.09170336547859208,0.023406843989733916,0.0757030741581623,0.03347485607311595,0.07892647433730333,-0.04667011897580264,,0.05062252012646982,0.053017677858499646,0.09431784002524178
