,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015009039360643893,,,,,,,,,,,,-0.012744401775868658,,,0.06753836995686044,,
BMP1,-0.026318827770147938,0.15174864046084355,0.06628951550642057,0.048182794907576536,0.037554397718448596,-0.02061973725925215,0.047342770948397686,0.07769369343378375,0.17698130732509396,0.035801918333761014,0.055419588133395425,0.05959737849504974,0.0855368428075966,0.027529032075932717,0.11581957588266924,-0.007925748457046904,0.1335749519152348,0.08983836110678195,0.03939530899331266,0.02923444383374681,0.03140621614104604,-0.01623204033785028,-0.09792410917443028,0.15262551344776917,0.10074428566305091,-0.004705436863522112
NDP,0.016854649427654078,0.04635676601730126,0.09916287021603162,0.05740874717185851,0.1347504362218459,-0.01688745527402687,-0.02011892875809482,0.018254838779784593,0.05182594447518629,0.010651625006193039,0.01519908304479684,-0.041627111137934825,0.08145064915181593,0.019923090627332433,0.07834864394544716,0.07215304877550374,-0.015480254266724724,-0.05970347699329238,0.11091798626003554,0.15638305593766616,0.0015296604617290985,0.04802179286227207,-0.026060018379841128,0.03181495930332731,0.08696713792861,0.0022799096622041462
TNFSF18,-0.003485175091620153,0.01213515673742143,0.04845333313398346,-0.01827396646020124,,,,0.07873005684391307,-0.003314045106846094,-0.021416036879374475,,,,,0.010529789960347433,,0.03307083153212932,,,,0.06241498394882127,,-0.005006958787536272,0.14709946476014632,0.05490555257214243,
IL36G,,,,,,,,,,,,,,-0.023810617378938526,,,,,,,,,,,,
RTN4,0.022910959015233684,-0.049602460812349564,-0.011299557617414479,0.004152701585865513,0.025193653564131977,-0.006937963372725675,0.015509084637291943,-0.05609114103835082,-0.16673575691840964,0.020698075523804614,0.0029973660243851766,0.022324834180331606,-0.05077467231075793,-0.04964439876527325,-0.04948909376792807,0.08719211709234255,0.03944895172220268,-0.06470287657598166,-0.054935687448387456,-0.06715802699917137,0.02071690098380494,-0.0387493541844425,-0.01420634770830209,0.016457988885791884,-0.06537739058272579,0.14381584758586405
HEBP1,-0.04281080480207942,0.07024471953107088,0.004163669490999311,-0.005434503764471272,0.07464427179153803,0.06727487412677756,0.0886423204756428,-0.03141356902214575,0.08979185591594462,-0.023766450982426537,-0.060843800177264186,0.017171606030846494,-0.007867984420279337,0.020150502081799936,0.05158823351922914,0.048073110875751,0.028193869127998046,-0.00508646183690531,0.14353322972989715,0.09569946845667777,0.04384234931596722,0.08529214242562343,-0.004597310059991783,0.054568330944415114,0.030659749060228544,0.0682578498686926
WNT7B,-0.0019923208748244712,-0.03930467844917106,0.0012542165609830047,-0.004926127992145069,0.06959933821868988,-0.010837610776361924,0.07621351133746057,0.0421507811912876,-0.036441871462847934,0.000264359838992994,0.005944205555138649,,-0.012063781968816566,0.001832645153820821,0.05092460651161249,0.06547345382747019,,0.04676513645886952,-0.0006642455994804478,0.0093158374468917,0.012627463119257727,-0.05458961493296446,-0.06721090172397681,0.055109611871918776,0.16112682328750905,-0.00972209718526797
PTMA,-0.023804008085383115,-0.10672104698839394,0.05595959449259489,0.06737301729666263,0.01245290412867898,0.07346475682829218,0.005844956468400712,0.07212020999053244,-0.0869385211476728,-0.049721725632670036,0.0016133700408569025,0.04293817213101041,0.08488304983795802,0.07364657224629925,0.010241283642938708,-0.052347561242338476,-0.04245423152922512,-0.10629873392945431,-0.13996281152368387,-0.06054303692942907,0.06860648437131721,-0.03466447663160568,-0.0591718319712571,0.05810881222540342,-0.06550029686011556,0.13139218058761165
FASLG,-0.034215608238637264,,,,,,,,,,,,,,,,,,,,,,,0.07229268099884903,,
CEACAM1,0.04408958606792755,,0.050983913179434646,-0.01831526078487814,,0.012996502130006036,-0.00959346800864779,,-0.0067465644403233325,-0.01819802410181373,,,,,,0.024593389580775317,0.03948718931906822,0.09867800226912836,0.012476720824327363,-0.01893562877675944,0.022582151664850676,0.03252643614599191,,0.008203782528078513,,
