,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007586663830963668,,,,,,,,,,,,-0.027106097141807076,,,0.0327417752582094,,
BMP1,0.04070141766830091,0.004000094363648633,0.028663669294094928,0.0899744294344113,0.052132436035800325,-0.04868269187366162,0.07755536024257306,0.05015414215888175,0.2749783086276117,-0.0866392909564143,0.02039285662192,0.11075092900040757,0.014746399834299874,0.04168277934152895,0.0269669260035504,0.01181524334005685,0.011800616583233708,0.03089713877330508,-0.04519442757238996,-0.028935544852005543,6.296605859166381e-05,0.020149599260972047,0.052488050370910144,0.15707077725877844,0.04638662866309678,0.08740097354981748
NDP,0.04700772673718842,0.1916308469842785,0.04670810013890528,0.09615669207392817,0.09017632423857001,0.06653099935626229,0.002545129207104648,0.008231724210258468,0.036084702995247256,-0.011563037890943755,-0.00010718968295011212,0.08725218542717306,0.01194539163793983,0.08030533944427977,0.06528043426479331,0.056743131975111445,0.021012581694714805,0.11745938504105996,0.04891110617444163,0.1287293434682352,-0.026770231530747406,-0.02702599598012466,0.028357802975112603,0.17064502134671375,0.081748768268212,0.1610165805531214
TNFSF18,0.07824490022188402,0.004866389073600019,-0.006965371576450833,-0.07868302502093626,,,,0.011523648443123634,0.0793144051720642,0.008102100185892068,,,,,-0.02944905348325681,,-0.0595340361700117,,,,0.000696154551084072,,-0.05944385268691285,0.0695596650188734,-0.004147547644800464,
IL36G,,,,,,,,,,,,,,-0.006829695915998048,,,,,,,,,,,,
RTN4,0.056747392288545286,-0.09042162164296216,-0.07886023555014639,-0.046734364676225215,-0.011379732085737698,-0.00905334705197868,0.06481344166458478,-0.12426227664957872,-0.31363534778205476,0.051028082594487184,-0.06626737747913118,-0.1411869202879034,-0.010956301134403065,0.003565377899825427,0.03638398897591082,0.010478014494527744,0.003930063157944095,-0.11257943406158286,0.10631422330483713,0.04644998356359929,0.020371584264328637,0.024000717472500214,-0.011244513873446844,0.022567629179041173,0.00017733750668443203,0.004965023425781256
HEBP1,-0.06152569569566351,0.0683217192911451,0.01713802365452694,-0.04210499536634587,0.044996301748984474,0.0435278765377184,-0.026806553782552665,0.013228698669201731,0.1850363034624771,0.0463447377345865,-0.01417867557787398,0.09421724849189765,0.03222588343011721,-0.005953692249775727,0.07294689793389852,0.016433511272402168,-0.04729406189533333,0.05068581109603016,0.08258030252913016,0.14280933309787616,0.036944014001699624,0.020865748708238926,0.05620932709408234,0.15255691049871536,0.07574628740265173,0.15667070697573687
WNT7B,0.044012578123067136,-0.07176209858966391,-0.029257006539173843,-0.02911724273016397,0.0700050938476172,0.003592343109242776,0.05836396204642646,0.006919290330122712,-0.1807486843949784,0.026387304980851095,-0.03492860930130276,,0.059490315445829854,-0.06496296433410005,0.07003898101594017,0.0941786317441926,,-0.0032391319860219777,-0.0070873810262471965,-0.005645914720765479,-0.00011108005049131125,0.0749783290919779,0.04725680840487547,0.013087863752535843,-0.008067633976768782,-0.016378112277692407
PTMA,0.029572838342547973,-0.1747467182243723,0.07076958827271149,0.05829636785128314,0.05025464659153811,0.02028509632223235,-0.04789932505013834,0.16882316067773762,-0.11342476661973112,0.07408876799757398,0.017903433997228026,0.1312418868096909,0.07146036160689076,0.03338543736305578,0.0028403451122780755,-0.013581005392199422,0.026377640908800064,-0.20327186884112816,-0.03723576216407685,-0.09695870919019167,0.1369211246824234,-0.02658846316547154,0.10607891204888653,-0.017460402235278876,0.02741141337542611,0.195533471414799
FASLG,-0.00998417969504517,,,,,,,,,,,,,,,,,,,,,,,0.05498158549091072,,
