,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05067252371466215,0.06569897794846008,0.08902972403468488,0.015531008201732545,0.0848827917248175,-0.013408723593566187,-0.01566767964838092,-0.05374786544791338,0.23884143396817983,-0.01037802953492705,0.03678803743401085,-0.03582640681997759,-0.01802252924587041,0.00015248007223056433,0.05588107054416473,-0.00922500317880335,0.10455643755475236,-0.005908373569406756,0.032213260612527404,0.025500433096129052,0.002873660773682788,-0.0516676368059553,0.01909710294979292,-0.11973144991737725,-7.657741893558694e-05,0.010308911007047887
RARRES2,0.0860268136115686,0.0014072338661086459,0.019182204028916655,0.04026863971857865,0.05840752291434459,0.029093690575094082,-0.020162683657672976,0.10249134996110308,0.28550620345252253,0.05424420495055008,-0.002727018512781066,-0.08478856026635984,0.04727475033955258,0.1526078335341106,0.06016023831260583,0.1508689351056551,-0.014572969919873162,0.056750864370256546,-0.025192921158587286,0.06094356846319155,0.0286353389569704,-0.057867545239617964,0.03588049941849011,0.08272862915555944,0.03544397716164125,0.07430789937538505
SEMA4A,0.041629436908015266,-0.0065785449975159565,0.02340289073898615,0.037569645477619734,0.059088371334843286,-0.009618109878876631,0.051448238462175944,-0.09849662366194688,-0.08817903079760261,0.023421742098219258,0.011391973616237925,0.042865253679955105,0.03623697963867468,-0.011230054532235637,-0.027624769323312655,-0.016758079394831857,0.08289467987199335,0.08603386756029088,0.09730655264857466,0.10571393690089055,-0.0025199735125636283,0.0963784621915993,-0.08380253784777673,0.11956107402863295,0.049227619881918254,0.0013618056568457178
GDF11,0.03977937656335543,0.09490935766528924,0.09970659740471484,-0.004647464444267975,0.1335786379390289,0.01916881086400844,0.023143135960725026,0.09902372423213945,0.1982051831836321,0.058932442922623125,-0.004186363903177763,0.06757259200066709,0.0642413005075396,0.12460073174497453,0.060284621381983296,0.022468131714177397,0.11329389126805653,0.049431359660528744,0.04819502335993991,-0.007956888103565861,0.010185905623141015,0.014226720033762222,0.08134573363299936,0.17230406486005526,0.023926641746046768,0.04978867387836255
GPC3,0.04463208180912076,0.03024853278072473,0.04724624804327316,0.003575873280698594,0.052290005503863486,0.005883542047681122,0.032395257412686944,0.25032460146218294,0.07204730102765902,0.047299759187951006,-0.013065738605900216,-0.06419518502501,0.022099377368677682,,-0.018248865760866224,,-0.11749550077639821,0.03680865051161945,0.11156289702058203,0.1914455172384294,0.043145076899631554,0.0019680446936681984,,0.13600396194279216,0.034681722628324835,
OSTN,,,,,0.08499543726693592,-0.0076230438385985035,0.02040996624422166,,-0.05577282929017504,-0.017655960039575553,-0.014789199185630198,,,,,,,,,,-0.052031106237169174,,,,0.07664217844077306,
GRN,-0.1191782873853823,0.015566682757859216,0.0798659423460504,-0.025293703422413286,0.09702370407320808,-0.025687199796720555,-0.027530804957937152,0.13101589499984176,0.20425788491020822,0.02707423499564559,0.00465811853339629,-0.05325025062283956,-0.019942476603839264,0.045456113271842506,0.06083105562032722,0.0231426071165078,0.06526749998901629,0.038217244274963515,0.09002360905004017,-0.09173640553599006,0.0712371001907893,-0.13513789308169477,0.07106048849622039,-0.06771798376155808,-0.024387111245888462,0.012100819690145502
CALM1,0.037218817576433604,0.07140655508557385,0.02075973548356929,-0.036068359178711894,0.027820101826715352,-0.056534204384883935,0.07282451491948834,-0.17295075997422274,-0.2614247524385112,-0.013449131812645667,0.004779337094365558,0.10546439260521737,0.047740460336094,-0.10748771711122958,0.03698790930343599,-0.10597402425169844,0.007731246945727814,-0.016591639918479686,0.08082584957423469,0.050642331188271474,-0.07902357879102201,0.04233835887080896,0.005841153974473572,0.20030963193075635,-0.09529323745266767,-0.038410842124238447
ANGPTL4,-0.017594617421047044,-0.07912194829503547,-0.13631277877333078,-0.011980079750456509,-0.140592738800361,0.04981384774068424,-0.10243621947110959,0.06087002863722604,-0.015423422079921872,-0.038905829551458236,-0.010629214583636222,0.014561624247268699,-0.07392232799308084,0.1269656188107124,-0.06854915354163064,-0.008505233800644954,-0.01299033068673094,0.02309481141387995,-0.08981412754099359,-0.1024724426992734,-0.055744519404626644,-0.008263070287193816,-0.03334588901535615,-0.011611172448457746,0.0006796168572670282,-0.0384012471461304
BMP8B,-0.020550346975496944,0.04360993734009928,0.10277780046600829,0.06530664937216266,-0.027307968038357507,-0.00540549024544227,0.018025396535475118,0.18620688448823078,0.06300684339610708,-0.0574575227376763,-0.0029012689229758136,-0.018390096577783642,0.0011588524704688964,0.05634701265049954,-0.009553063700461413,0.12426803519620833,-0.017672178362286264,0.07252196953538818,0.09635617478670146,0.04941357915702761,0.015932471404801963,-0.02840293047694605,0.010085193625296121,0.040585372484573265,0.07122502964710038,0.02097942609672422
TNFSF4,-0.05751558147354816,0.05660737776727496,-0.03212298982549542,-0.05353861188145613,0.05748361196066418,-0.006461369224151941,-0.055932425307615385,0.05741701309867021,0.11581396912280739,-0.07255261591403493,0.04911423892542496,-0.007165204950489123,0.09734903098372501,0.07716699663021025,0.034619648633413797,0.016756570702245368,-0.05634645171996298,0.101933292665048,0.09138158633173811,0.05370367109492169,0.07916194618831497,-0.054323205301276246,,0.07853658682051498,0.11229965973981873,0.01431344060353056
RBP4,,0.024484992505084464,0.09331695933328364,-0.03130743252208311,0.022776264086166204,-0.011807954337396244,0.0208043605747537,-0.11010404726108508,-0.20478497999000775,-0.04599399519101575,0.01009268778115697,0.07674458520884368,0.08734666497823823,-0.10250047828883187,0.0886068187428479,0.023434448577526072,,-0.019999501985303703,0.12841998011993522,0.11608545793491483,0.00889488095702305,0.06452470192468533,-0.011536345021124767,0.06937912746881622,-0.01876861285464723,-0.014036241657541582
DKK3,-0.011281533964882674,0.06487791994633368,0.06604855761558537,-0.061731733215598966,0.14756612084202736,-0.06154045077571134,0.06897922245658576,-0.18448095501816214,-0.22857712634825636,0.006888373935189716,-0.07227498916098965,0.03130194225368263,-0.03944893623589519,-0.0916007356561794,0.004901668528447802,0.027739675718371937,0.018118973041932593,-0.01199725161131279,0.11604676192439409,0.11173857309906447,0.004577258277677193,-0.10778508705487043,-0.0033051224347846195,0.16436357153684578,-0.08593568454323787,-0.021128439741248513
COL11A1,-0.09643587148665855,,0.04239837362644177,0.01836172484439067,0.006622364265550063,-0.01873466673782099,0.019518399713423524,0.24773525606816837,-0.06577792043657703,-0.0215015502234309,0.000527312291626346,0.0032377276764955615,0.012045634988550043,0.03697061150509905,0.0946052482435735,0.06446652714064961,,-0.00536675586968208,0.06280466448622984,0.05491941536339858,0.026424961056883578,0.023014891572886397,,0.1328747248787094,0.13895048936802515,-0.06532097785063717
COL5A1,0.026922109640848096,-0.0204374340897433,0.02943434825821195,-0.03673482270390106,-0.024178917949253954,-0.045545480653713874,-0.060090911528867356,0.08725272740543934,0.14355839168988208,-0.07743646811961037,0.053728198215639816,-0.017198264543238875,-0.11119625560144833,0.010761516715041167,0.0002983442707520843,0.009881090017949389,0.0064980386933755655,0.11922486285210751,-0.06437704314045478,-0.06890796897154297,0.06615939965284776,-0.04522259158134343,0.006433722094729262,-0.11637349563243231,0.04418667485146394,0.04454708438831091
KISS1,,,,0.014068999112099224,,0.015452220258691501,,,,,,,,0.036363672949923195,,0.07124804164269437,,,0.06318462369621652,0.004789172126397481,,0.06530682048444798,,,,
MEGF10,0.011349046201645879,-0.05352792410601237,0.033425767352440225,-0.001973677492512593,0.03479075544815769,-0.009926012908467945,0.04344846155674306,0.11062568720374193,0.004990340370471625,0.03717883646188797,0.024725624366937593,-0.0008061492541273417,-0.001041088063200765,0.051497937234473184,0.0060319059435141485,0.04812271519258633,0.025192601828952967,0.036124980622238886,0.13748608068478874,0.10270126166847046,0.03508259371453078,0.030068993997415805,0.07371056052841218,0.2615205688495124,0.06875870937358529,0.07749600697502976
