,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07425826503537666,,,,,,,,,,,,0.027716493188039634,,,0.11382839463258776,,
BMP1,0.08187492719372022,-0.023506605848779047,-0.032262343155046495,0.067724371659855,-0.03911988350191188,0.009606248284358104,0.03466907117418159,-0.17558901157808085,-0.4002592091366126,-0.09698425908997992,-0.004944363317551636,-0.09854202217027873,0.13402973402617038,-0.2626288073529159,-0.043511678686959016,0.13253702268688175,-0.060893308636015435,0.045995930829144625,0.004024963231602113,-0.13827704651923797,-0.038943522970097524,-0.10353734874176725,-0.04482325788812414,-0.039090958713972015,-0.14929852046679343,0.02912758026696174
NDP,0.05884757013220098,0.04875260124835068,-0.01902283873549103,-0.003067416193335119,0.029361187787180755,0.084661568124495,0.11233893776732409,0.034974157722369434,-0.038419559559914246,0.08231033732611323,0.04438889476179824,-0.009229241834083282,0.08458241651446373,-0.030898109619477615,0.02532585845422983,0.1546924356338088,-0.0829342490490623,0.1865921826127875,0.06800679239827488,0.06363193660905647,-0.09070091429689023,0.05276960330905243,0.11656500055160915,0.19005492141238828,0.16027395061378238,0.005322835474438194
TNFSF18,-0.03627435035408321,0.0008320290101956287,-0.011337211228785154,-0.015195216810529431,,,,-0.0706250059081747,-0.0520603731596907,-0.07612060412891572,,,,,0.04282621345989515,,-0.03258157630692141,,,,-0.011188439718497005,,0.05886668154675255,0.025678857957681107,-0.13386146608444563,
IL36G,,,,,,,,,,,,,,-0.01961322799618563,,,,,,,,,,,,
RTN4,-0.2820232991781838,-0.1401201904883774,-0.008636544206854568,0.07571809164806256,-0.005575962201954138,0.03242959883107849,0.10806597718220816,0.40397040137871765,0.43809151476675323,0.09673668486831759,0.025898225895177696,0.40754399522895757,-0.0829277339576381,0.39004012592682347,-0.14027367118998074,-0.12016275373987115,-0.08503253654868435,-0.047423673874490105,-0.13809992205265167,-0.06754015589217298,0.091893042387911,-0.02488991840778174,-0.0277316260975163,0.031296893512345755,0.3297490774420488,0.008388727175024173
HEBP1,0.03130560091715342,-0.0017780486641080495,-0.04790645144876124,0.030596607025348388,0.06043798951953872,0.015630780278911263,0.03446741462071172,-0.15060919951034787,-0.1413599654076248,0.03035958702765747,-0.023388473973123422,-0.13390258856589538,0.02916157060679971,-0.06771609610415125,0.06782061537158376,-0.0032157158585397073,0.019998616267624895,-0.011668712284382784,0.10482222645798887,0.04093671555054349,0.10697556426271795,0.07725654380300295,0.008220731812823253,0.12340701400110492,0.09760451399493869,-0.022885777954338684
WNT7B,-0.0015605612519079693,0.008261026912891455,-0.02967012335275831,7.003643011841111e-05,-0.020697642371057996,-0.01637892460124756,0.05988922944969866,0.01800669683532739,0.1457944169276439,-0.03435006089404176,-0.010231819358465562,,-0.011709046326665121,0.07399228675730554,-0.1177846361668563,-0.0705815269788212,,-0.01149452921828451,0.023896185478814395,0.043327172297332905,-0.018431474958599814,0.02808619400428458,-0.041989523326577974,0.023716435606990934,0.016797433516675744,-0.1181782977056112
PTMA,-0.1237929436054672,-0.004065116066776123,0.09776239748749427,-0.058749808624389215,0.1358095893244894,0.01932908235649478,-0.08997933006206514,-0.4980602228108807,0.08170772166274354,0.08438889107163611,0.07700389352924643,-0.3750256639883802,0.2519727545492902,-0.4060221920571436,-0.02492435879705176,0.016631152661081713,0.03406953160267851,-0.16150941354538217,-0.10147029552710185,0.031267382115871024,0.27047426727045576,-0.007127690865837204,0.004382301754629604,-0.09616927808012567,-0.2888374599591186,-0.015033057084090758
FASLG,-0.05400021704844963,,,,,,,,,,,,,,,,,,,,,,,0.02618522231540045,,
CEACAM1,0.016423688255906795,,0.028375696612241135,0.003211648824444169,,-0.011702545624453229,0.0019307140679249116,,-0.09350399310338568,0.0368382305871569,,,,,,-0.06796655971415491,0.007522358664102745,0.054621499073687414,0.0039291035524567745,-0.02055495638986327,-0.041517613932825104,-0.01472356252190179,,0.005750280256123424,,
PDAP1,0.19985614985867334,0.027930095727621975,0.1058169233523288,0.023534566040479824,0.06526654927160162,0.01077825004864051,-0.027735004903656487,-0.15880768690921365,-0.24077188796052545,0.024705982827134383,0.04464083605483171,0.03186654317355638,0.17288690788469535,-0.1412223706622054,0.03986785999742386,0.012653393956852945,0.016300255472594605,0.07201607591488175,-0.06584048030078303,-0.06702270718108132,-0.005058227650705235,-0.04005382230305797,0.05278791748496759,0.05077676495175073,-0.0746899945604446,-0.05054112574981657
QDPR,-0.3188804423225903,0.04974741893010717,0.13775449526842612,0.0791540919893463,0.04733868751061018,0.0019304502365643595,0.1527310364635081,0.22957893176124303,0.2836998791883336,0.17513679341830926,0.10571597307635505,-0.21172821332827452,0.12012681808225407,0.10543363843510306,0.017690995885477886,0.0818624404880348,0.08881978352144365,-0.0466216795470228,0.11035702127004056,0.1329425440755597,0.21185768068100672,0.05152457059631763,0.09152991538414627,0.11818151193229039,0.38413623924273643,0.10549160261300289
POMC,-0.03784574227008906,-0.009190963463865763,-0.06003949708378411,0.051288489364391406,,-0.03395096571642893,0.08218101187302929,0.05025029728393234,0.005408400080779567,0.016092307703597365,0.009758244968714972,-0.040265073452769605,-0.021869029094774013,0.09500162933755585,-0.0013266541849415734,0.05517835460741304,0.0785981365285334,-0.03217555727970646,0.04048646862264191,0.059352117394209224,0.03888514303976996,-0.014999439884955784,,0.026355953064287476,0.04004658038427679,0.06357060642979706
CCL18,,-0.040735080685199335,-0.013141229192802042,,,,,,,,,-0.10379215372466856,0.19276587342578708,,,0.04263421923403518,,-0.10537121131487699,0.02064189740496734,0.017089284053328123,,-0.015600852976760338,,,,
