,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07949490942825274,,,,,,,,,,,,-0.015255859516060632,,,0.06252287422116895,,
BMP1,-0.007355951972044025,0.14504695061920422,0.13512741895639516,-0.023290086840198152,0.21241323337047738,-0.001062118829257594,0.1321791570940842,0.30684062673580736,0.4079956289682964,0.03729729918205493,-0.009708036353487774,0.11146032324880852,0.09302425930592391,0.1754852354737377,0.08012192395361091,0.06983762265874617,-0.07446553746637351,0.05350312317013981,0.09303207740010544,-0.029022310716528554,0.017946210362492495,0.14228967839942847,-0.03349506986622806,0.09086653472438053,0.18116436630309377,0.03809319174283575
NDP,0.09283673002037426,0.1086009097775354,0.10395230293072097,0.01318665616487526,0.056431726866267205,-0.0029274601684455026,-0.03401257729892713,0.020747965905926487,0.10923499076401341,-0.011228984174893368,0.05422837890668963,0.05170537950356225,0.009855534384510808,0.11203193519282788,0.0961647766972956,0.06624218209004923,-0.03280982537533302,0.05342077174853387,0.05427928915957791,0.06589013365410096,0.048227244872464096,-0.009141179063193656,0.1757114351955983,0.05407139255076611,-0.02260651135013664,0.0252598129134067
TNFSF18,-0.03046799543588338,0.14126844630227056,0.0019732595428320187,0.038765557838626896,,,,0.0529488866098714,0.11442493377649789,0.03465448813640922,,,,,0.036936132476843186,,0.0028691396873354864,,,,0.04262616540593566,,0.012154506769306331,0.010297904000051561,0.0556836267276947,
IL36G,,,,,,,,,,,,,,0.0452592596416662,,,,,,,,,,,,
RTN4,-0.019544323619537767,-0.08063692495274352,0.0828466148272913,0.03206015883085482,0.111729165089586,0.011053152813208605,-0.09581008043966445,-0.4290303674951915,-0.4734757998726119,-0.034353708357069176,-0.04338195337455924,-0.0953877407562115,0.025538793446330286,-0.20744765097955814,0.05011332697184174,0.04333753103315806,0.0917587485850149,-0.039894181172424346,-0.03895597749430949,-0.009133988559679562,-0.039958311486555216,0.03285211112585988,-0.01863372345486494,-0.037717416592573924,-0.19254202122112432,-0.01783926027069344
HEBP1,-0.006196705364382652,0.0076277596401754,0.04787888904554924,0.062321061093385914,-0.06891633281734548,0.0631143663966527,-0.005657433872761312,0.2061241339454637,0.22252856070679516,0.058159885123617805,0.006298932066613105,0.12285702100212172,0.0723259806060148,0.029630629417799398,0.042132233979741224,0.055038950866793244,0.0575575190995275,0.082069369890573,0.02150370984840452,0.06703571700202528,0.06341206913819951,-0.002844271909255919,0.09592566982299303,0.11022999357362714,0.12252708976667402,0.06705181554943808
WNT7B,0.08612966234412242,0.04275006437165832,-0.03553316246206527,-0.0731211511649843,0.01884398293812296,0.02709899685471262,-0.0005977287574173968,-0.06435079098019557,-0.14000950595573922,0.039211916149627137,-0.045306548988164635,,0.023059937382600756,-0.07068543739765046,0.022807900782865625,-0.08726125651812207,,-0.05864631036424085,0.034704934628463614,0.030286083709310633,0.01223457532814008,-0.06653718834898369,0.1759719942626009,0.08269882474807605,0.003808446942821347,-0.04240826712731251
PTMA,0.078455234046035,-0.15415288931799603,0.06063383914429934,0.04890785176594272,0.2508065638361031,0.09262336863160811,-0.009757628950207625,0.5879185836287717,-0.20868365233747124,-0.007198124528848918,-0.00741831162234396,0.19563485820208035,0.018204331135220474,0.25359609082926704,0.021601843718427365,0.052802130161184756,0.06789143485335974,-0.12912846374744089,-0.0756234548633734,-0.035716018656803905,-0.023646835014911022,0.03971798403785482,0.0833783809513613,0.057407566403540895,0.1682158973906578,0.028645491244464954
FASLG,0.023086514107008627,,,,,,,,,,,,,,,,,,,,,,,0.018590871825119957,,
