,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02834474790581399,,,,,,,,,,,,-0.08163035759571205,,,0.003974238176621421,,
BMP1,-0.04104033308230103,0.011616657934615497,0.01551402735261078,-0.030218298007857542,0.0958143457954934,0.006758431131447659,0.0007618917065813104,-0.05852872048453268,-0.16053733001372011,-0.0682585501956917,-0.030355910913218744,-0.12352073700764636,-0.024867464138832944,-0.03643425887991838,0.062249194135950515,-0.07262520010709454,-0.02541767462029296,-0.12373694718492993,-0.10300103632158979,-0.06077431830307933,0.04426514070650272,-0.06743150656929349,-0.011322352583334049,0.06147430605358636,-0.06840388042528804,-0.05044569027062376
NDP,-0.0056590618545223625,0.0610058145138561,0.10830522433552106,0.06288027228777768,0.13020816046807082,-0.0056044672374038415,0.024219390947019834,0.04457218446491338,-0.03952422116322772,0.03568837945508774,0.0029419012561729668,-0.045992429278619906,0.07574770049186838,-0.019456976767961886,0.03076260140901718,-6.12419369409665e-05,0.05782635053682955,-0.07570804341963265,-0.052067371304041765,0.0022892736960311586,0.04227579076432219,0.014937772198787443,0.05908825348574287,0.1245923099714159,0.1042614602671142,0.10035651765307499
TNFSF18,0.02560224035302078,0.06637265046983358,-0.007939060200675396,0.00582119862937027,,,,-0.037895807307523316,-0.055221227091748024,0.015501843717010664,,,,,-0.014816861288095777,,0.06712857925935009,,,,0.012642444760036163,,0.06763675741794839,0.009888297907105667,-0.1283628438125655,
IL36G,,,,,,,,,,,,,,0.018556331373502852,,,,,,,,,,,,
RTN4,0.109636317835195,0.12745659423739303,0.0641921887138214,0.04216559223798092,0.06301510923347266,0.016450083316378913,0.06755445725135718,0.19380163281219473,0.1796690537822357,0.1340425951425427,0.09537782120902288,0.25150456246973746,-0.08669946481394537,0.22914913996966388,0.19883018373582056,0.1415915487284267,0.030267785102281522,0.08281484939778111,0.17264208273470757,0.12085642433972302,-0.10161389532196027,0.0947709732932137,-0.034445302259546354,-0.08386440272816024,0.34721495217350506,0.019851757876568163
HEBP1,0.06464388967114595,-0.038017825014299504,0.007951334466085425,0.06926694544057074,-0.06002550709207765,-0.025737086893520274,0.05171519943253062,-0.020525491213159167,-0.04059618987694451,0.015323411526439016,-0.051829431270617086,-0.13245874847890296,-0.010503465355245227,5.21653897964813e-05,0.01832585062928713,-0.008043059223404465,0.07058520856038814,0.04451021341553343,0.007668440707562922,-0.029592676140302383,-0.005373321230408632,-0.039080675960701264,0.005335169973740388,0.1046634976094353,-0.043623356175496925,0.0432330504440688
WNT7B,-0.07881670160733066,0.2167936852659037,0.020623323709048725,0.0002702771671917266,0.050094349754248535,-0.020241924958728164,0.08090498776913037,0.05727587176907875,0.11058069099605024,-0.04940398368388113,0.011193237062273115,,-0.003620581445462421,0.08406585513441067,0.008040608792902868,-0.10152523490726181,,0.01094211689838572,-0.027771809797609306,-0.05586206970892297,-0.016796900369084874,0.01932627609277996,0.141513466121168,0.016082489840805275,0.02157011653263467,0.09907597386544609
PTMA,0.00874055062100644,0.010829340825496666,0.08347058836036056,0.0544270937530302,0.29312436324476776,-0.04742051481148394,-0.009154505776594754,-0.14477244161728867,-0.004730242270013478,0.0016133549947950085,-0.0223202064659414,-0.3228175338292108,0.17279861809024147,-0.17064875050642406,0.07392473181469192,0.04995057212821782,-0.01504100252459254,0.03248802955011376,0.17052657155614767,0.09819644972260254,-0.037039764736919716,0.09412459913641899,-0.07466061963160149,-0.007526125800872556,-0.14611690459690851,0.027045196336152395
FASLG,0.10776120857886512,,,,,,,,,,,,,,,,,,,,,,,0.004269179841051582,,
