,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010416224814946655,0.019016361609092206,0.024790102473129044,0.00853483454016268,-0.039884098609749195,0.017181271442971262,0.09571276048195691,0.05524467922099759,-0.07274031904568339,-0.04333290721835762,-0.036872923055383984,-0.007839921801761901,-0.14117902757760342,0.0014481907545487508,0.0071302642669871606,-0.019355492060159983,0.05696838933223284,0.004255660999335669,0.06552466676728919,0.0279884391863685,-0.07547530380771345,0.02285107994185425,0.07274386720695597,-0.08904483380763956,-0.1135080698574788,0.090409866166525
RARRES2,-0.04179050351453279,-0.05053830627945538,-0.03674315789814622,-0.018509613920053694,-0.03339116576384999,0.005103783902021011,-0.10561750229768534,-0.15854883503137313,-0.11272230533359302,0.11756554485278886,0.02746369873304768,0.05923945304473798,-0.010345583647790941,0.05480024316145139,-0.025591224571377535,-0.0115674663375952,-0.0496989704666779,-0.0009414397375717309,-0.053582908878161375,0.015235813931793496,0.0036123335623296786,-0.0058327154517565085,0.058963729317831386,0.047138380985885554,-0.026851011230707593,-0.007788733379464188
SEMA4A,-0.0030450106782967785,0.02301005849391897,-0.011174858640551283,0.020305162740181168,0.005422292809439045,0.026094262090075346,0.05170450232196981,0.15236097222750497,0.08363691381884505,0.05359769410948814,0.038022619795823207,0.0592583633611376,0.030829392507443737,0.09517110660392528,0.10763677623703613,0.015476874026764616,-0.07255304348112404,0.007324143220951153,0.0003593379656800611,0.07280035209880235,0.0032544769592676944,0.002466744014157542,0.02342977067746137,0.02440507685896734,0.0514828506574773,-0.00472094567118802
GDF11,0.067707728378325,0.002463441174918848,0.04534613605684747,0.08505843434001505,0.016053774183208323,0.024707535531069198,0.06622795907232892,-0.1618014952915074,-0.0513758432817099,-0.0613656120891739,0.007306134221389292,0.04838456145351029,0.012179036460265682,-0.073955558205072,-0.02807082376821018,-0.028671772465091994,0.02017957982056036,0.03116115195797158,0.02285709019427834,0.01867186058328208,0.04560398016693844,-0.0009896885061272613,0.1465308118642464,0.11356328560992994,0.05064421490442281,0.09130900854052475
GPC3,-0.029245873028159685,0.032794599978338036,0.017200883370631612,-0.04143156200911334,0.014322673153057228,-0.012792383600729977,0.02968019419096181,-0.2067343158342471,-0.0435072372408142,-0.028625364764222127,-0.022080930265359493,0.06456950395397379,0.03499570220486905,,-0.02173136399466136,,-0.07311516314612837,-0.03560857688017151,0.08260068857113373,0.0499345323560104,-0.026105407074254475,0.053381614713392325,,-0.0009120708881661928,-0.016019777230008116,
OSTN,,,,,-0.027812825174085398,0.0661155532056227,0.06166444733494711,,0.038993258533876425,-0.010523156305941665,0.026913031742835075,,,,,,,,,,-0.022731016608867432,,,,0.07718692561023269,
GRN,0.019255182100596742,-0.002546656057324548,0.012433821734600638,0.0057875127817702,-0.04516500855104165,-0.009417804125242575,-0.002499034153972599,-0.10765018630740836,-0.07822881209449334,0.013383823881389017,-0.04056358824548394,-0.037842505388758614,0.005592555809584385,0.038753998264533476,0.10676386868138994,-0.026166789803601837,0.029415663808583608,0.03355526601586798,-0.023306916964198673,0.030795798242257415,-0.07994749136724058,-0.006365044735778608,0.01822122530688442,-0.09035520969915257,-0.06310661420715429,-0.015326066806150538
CALM1,-0.037783900955905676,0.0369686688204482,0.10011974209236792,0.003189792065588975,0.06947100931567296,0.002085784074515156,0.13162813747064647,0.2511545038417683,0.1328787261385245,-0.012158870241331828,0.038650545846048115,0.1673760618147763,0.054256143489288665,0.08854522215049597,0.023806417425965877,0.05181684089281694,-0.018404222251747985,0.06414345058629374,0.1229956958410259,0.04246483812801234,-0.028081832689013236,0.036428786949306,0.011715950541261,0.13328121456411124,0.14500978696867997,0.07000697444286917
ANGPTL4,0.03707359791253425,-0.0750000585288289,-0.04920448925396281,-0.030822845181280516,0.03192579075362036,-0.024195552260173298,-0.07117179821165906,-0.019442111646981203,-0.062078695425703954,0.009259978854380664,-0.022468057822454347,-0.06662815488128417,-0.14394624423436106,-0.005549038550824287,0.013147502405346534,-0.02538013422477912,0.09892485100431045,-0.12369016708730264,-0.15170112780622255,-0.030499699500839406,-0.030446124980050865,0.04182160375016208,-0.024625191360539273,-0.02377764609674921,-0.09023662277213813,-0.07109918189453888
BMP8B,-0.011324128257533332,0.030154954574013574,-0.027686897052329015,-0.020028876350393576,0.04182530575776577,-0.0522362690214578,0.011066582929098841,-0.1620540751681979,-0.02842959356952702,-0.03954612714400136,0.0027256473997062784,-0.04038024645672802,0.008963085865502818,0.034631489312356864,0.04701068857786355,-0.0354972605275795,0.009051730365451673,0.015818973908100834,0.03793548428302427,0.02551482206603816,0.0020883401990731227,-0.05386036840319709,0.07544206369086141,0.04494080203693943,0.00934020405646416,0.05683270104648198
TNFSF4,0.0014907488299848101,0.039024336932038405,-0.030069967971829432,0.0014524649091127604,-0.048589977041062146,0.006132156643123141,-0.0008907559114915295,0.0008883474108055188,-0.027580734551462295,0.05678231120972022,-0.01108169479679811,-0.0008320789196688227,0.020761312365927855,-0.01741428657280049,0.07061029751478745,0.03061034836373065,-0.05580266041337624,-0.01679286121313056,0.030278372834213578,0.02289475268822014,-0.012387290230195845,0.04897375984771856,,0.02269450861578636,-0.02860381307001062,-0.05312056621380473
RBP4,,-0.058086080491927136,-0.04513838387482876,0.029659318576590536,-0.029415565049902052,0.0027760363265928326,0.04953210304568601,0.1265489597032991,0.11034176544784888,0.09330880909643763,0.04834713275869505,0.12026659681151491,0.10567545909313326,0.11620918088513038,-0.00791153340763237,-0.04656556250717609,,-0.036971449629042905,0.046193876955822374,0.05302345987955526,0.002337829657644563,0.0306984301684079,-0.03952878726769482,0.030063018980363284,0.08369244052245407,0.046159248329047824
DKK3,0.026911360794472625,0.0017112600924198364,0.05023294261817807,-0.06291532785635635,0.04380718529410769,0.011705947022543942,0.12510018580472054,0.2669981557793995,0.13637444621145997,0.06256042591938674,0.011594248165448878,0.15422376878536037,0.04155028871735953,0.081620435743338,-0.03550526178323025,0.04694334111257638,0.03811047201813178,0.02897931447498037,0.02265791238989935,-0.01163636222641675,-0.0025391123369210332,0.010330530226814578,0.06102999270825544,-0.03323430014918327,0.07269691320541487,0.05882493258113745
