,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054184161451858386,,,,,,,,,,,,-0.017147492263268407,,,0.11196067972330545,,
BMP1,0.05196010015651008,0.04606988962430007,-0.008248983379382522,0.08956872755470309,0.14092805538412292,-0.03161403613089656,0.0435272570577749,0.16505263103702314,0.38174527859299434,-0.014704472696180372,0.003571300430787846,0.07867743456796812,0.11328859019566928,0.09143818451849987,0.035997898655350746,0.04998669384786404,0.0014214069283764378,0.05939471663448222,0.000605880510450791,-0.039710786234640534,0.09759193355412617,0.12151947280276303,0.004429871330495221,0.1080373466720571,0.0429910392413109,0.0040220349847357615
NDP,0.0376029794668171,0.06064611767420192,0.020221765666069157,0.03761478257384221,0.08147794633742074,0.009658318559302125,0.011710159856848295,-0.011672671217812396,0.09892918215959512,0.027286609172473764,-0.002546900495193433,0.09238231692219859,0.02664150016140889,0.06608225428974301,0.10090745038190997,0.006595982030266398,0.004537155419583254,0.09839748012748731,0.0391997452591155,0.10832752247014799,-0.01341909945255172,0.024904451211330815,0.017119770055515262,0.1287767207437474,0.004940002648672988,0.019509209776437997
TNFSF18,-0.007254021749850667,-0.012360120571401003,0.08733998222062332,0.03887769151121695,,,,0.008595237433114265,0.07127853056996605,-0.04411446050080367,,,,,0.11308866902575612,,-0.03665548212162611,,,,-0.04221969444564413,,-0.010305960670396184,0.12458392869008471,0.07841309414055692,
IL36G,,,,,,,,,,,,,,0.0017112511826362952,,,,,,,,,,,,
RTN4,-0.016807097340949484,-0.09301923524496507,0.016157901202555062,-0.020421933892132565,0.03623672213571634,0.00012548720088647656,-0.01671638681102063,-0.22438686007062056,-0.42391823542104984,-0.03227682509205333,-0.011972400926102366,-0.05893674955357085,-0.013778064398786625,-0.09958797966862705,0.0014065020190392663,0.06917347290561782,-0.06403944496358506,-0.08978160475692401,0.01624591816700601,-0.1051718797977949,-0.05488512282707194,0.021844156620620434,-0.07332578675051751,-0.02618466645672142,-0.13908045829151344,0.12958964845573578
HEBP1,0.01203718284470601,0.013061385031927294,0.08699077539092592,0.027551871113558467,0.010643386242246096,-0.03571647521751409,-0.012347915735036817,0.11569168206641879,0.1878434667820582,0.02304340125491626,0.021080311243340207,0.0810988476998162,0.025504608868117878,0.05546079064079952,-0.01012807566813888,-0.027752349977336645,0.05211078602238315,-0.030566222604648436,0.08201894623738198,0.1303891825301644,0.030717176570275676,-0.05424649252737258,0.1259877623128304,0.09714459352959189,0.0680468213219439,-0.013316075278383716
WNT7B,-0.036852661185603465,-0.0772627396432449,0.027226727164332977,-0.010457105853154795,0.036103592681427196,-0.023428706434550143,0.05618119932156767,0.006413891501465114,-0.21995537855449632,-0.028947871087983853,-0.017482464101382385,,0.010483053025928434,-0.038490949933180044,-0.059708931876161796,0.04423820653982668,,0.06511470815416265,0.04386724473226884,0.02165083839240681,0.028330168040838974,-0.012639843452471107,-0.07995867701459665,0.0664253009228689,0.13604047247350035,-0.022500200802613838
PTMA,-0.02530242810485581,-0.08246804259817815,-0.013580910891901438,0.01905469111368956,0.17725733419401943,0.04607324662205513,0.02897599249337308,0.29485167784310157,-0.18717762346854816,-0.0007304497224064724,-0.0022085621024264955,0.19210274848703945,0.17819441352058457,0.12821300997381974,-0.031040410963867362,-0.06353902765515304,0.00903436099736807,-0.14597016055948545,-0.04213573431980492,-0.027939396613577087,-0.021320322124984657,-0.03726072981302067,-0.04731483601011152,-0.05022993210823399,0.015876514690659503,0.011970171805779214
FASLG,0.012637297012437895,,,,,,,,,,,,,,,,,,,,,,,0.059667689533080936,,
CEACAM1,0.0669421577533253,,-0.003104952167870508,0.057066332138832006,,0.0027989341197961403,0.003802226493258671,,0.14808086698934103,-0.01756016761272779,,,,,,0.041021303101925144,0.03688234954561976,0.06495383941298488,-0.006252230041650052,0.031051535616018148,0.05210533002337837,0.04246068873701975,,0.050755444701293166,,
PDAP1,0.0791537443915013,0.04135896266201,-0.008733278369181002,0.04850051941114468,0.07928564450821493,0.013552126953562359,-0.016282445828547806,0.08996591992305566,0.3297184143894731,0.00713957023668378,-0.006725574041023212,-0.013378925587202835,0.08231168510101632,0.09237952797709728,0.14314502883947114,-0.058414348660904766,-0.022617447288127732,0.10860640033397732,-0.08166588479903676,-0.06129287422370581,0.06059321229138032,0.016008863241502237,0.06087123445097284,0.0473105454745811,-0.05190483584959265,-0.057417723923880705
QDPR,-0.029275414338334107,-0.04283252710336761,0.020401559477466337,-0.014477027198188424,0.03169363381533665,0.012298030614221694,0.0328616873466422,-0.0614044689849101,-0.2938115181523652,0.008565944429005382,-0.061620399669441245,0.1721320659962503,0.08685549515482795,-0.03595121112077185,0.03462901627105077,-0.00993712006690657,0.03180461335216689,-0.08415845455635164,0.08408940844669942,0.12314771827049976,-0.020379156199795807,-0.020059985991929267,0.041558883067649766,0.12257481746693534,-0.04835093569881532,-0.02503907391464332
POMC,-0.009029285219040277,0.037542777521044374,0.021984888265412783,0.05172441575737227,,0.05776426360027582,0.0015402303925407814,0.019507161967900918,0.004852336217875826,0.05868778959141246,0.025694884290039872,0.05371634777562489,0.01898813169424645,-0.07454680670794754,0.009154285649696616,0.02185593161517536,-0.021390857895810567,0.013904874559025848,0.11284757183355366,0.04378734007762443,-0.000363874074589199,-0.0033037937518912894,,0.08717767692020469,0.051262864343201264,0.03462543315573088
CCL18,,-0.02674419917664711,-0.025757789164074264,,,,,,,,,0.0919104099642388,0.11949910877097313,,,-0.03796155491929266,,-0.0033669287354745826,-0.0068890722751772234,0.07209346529882527,,-0.0010468910476072615,,,,
CCL17,,,,,,-0.06175082080379622,,,,0.03004486253504875,-0.028871542623018318,,,-0.02933587346475761,,,,,-0.07334137993648963,-0.10034307117946963,0.02228506447062617,,,0.04166834623641491,,
VEGFD,,-0.03975696473233422,-0.0004494156161407425,-0.023310807038080885,,-0.03395615180146086,0.058397679107684376,,0.09393234901721807,0.018815106316544705,-0.0244556537507277,-0.011526653673380571,0.02070781226513603,0.020540628822994098,,-0.06328768028695238,-0.011010532441081734,,,0.021886061028609207,0.013660185551436107,,,,,
TNFSF13,,,-0.012608463477016132,,,-0.01241653302019141,,0.048230321418259246,,,,,,,,,,,0.009396103281550284,0.015634068183397586,0.026526391293682713,0.046712716615919164,,0.01755967167627116,0.023315565239356965,
WNT5A,0.07655571080597974,0.014322727739070477,-0.016034376670266283,0.026035947618134724,0.10593134754190812,0.029593137290964987,0.013460352916747484,0.19579393945789086,0.30833161023826605,0.05833023351652607,-0.006111507403885001,0.02031859287576767,0.041790145211248055,0.08208778299311685,0.03679189962812799,0.045799134380812574,-0.07572567298343934,0.11211129526498036,0.009885415648082605,0.01748707219123152,0.03326171695453966,-0.00026387365319800363,-0.03642257970769384,0.03547610903817891,0.04483120067394892,0.029639028148581756
CXCL8,,-0.0021511856409257312,-0.022768461670393685,0.03185437102162175,-0.16315256534838393,0.010155661028374964,-0.04582887266892657,0.08524805203234669,0.15912032795031852,-0.034723100087684824,0.031708711578256006,0.12482046483925932,0.03195795055609569,0.0502739077758546,,-0.06515304931969845,0.003369667512824901,0.028018394578596815,-0.10328208105670221,-0.21230641575339534,0.022077070289892687,0.10703027756226487,0.08681780442296802,0.004906478205999488,0.07772789666233756,0.04051468942424063
GRN,-0.031602414188343884,0.05365287031650324,0.023150117060838953,0.05366134017128266,0.15532444666149733,-0.007543468108274515,-0.056101357509840036,0.11589097918990672,0.31193573938577646,-0.02210256211812561,-0.0048149041656355435,0.13416739624539636,0.036801458574502205,0.014614547839916241,0.03278518037719348,-0.0645201892195593,0.04921115578245977,-0.016357661697049233,0.0061127871933797494,-0.025653919014886836,0.03191111482702107,-0.020765772118150914,-0.04778912397597981,-0.008515282995359003,0.014346561382180656,-0.016871808074891918
MIA,0.0275321042653309,-0.0006102977892950816,-0.028532869041913222,0.02970840462333591,0.00899382834328142,0.024044410655631246,-0.03522854104677767,0.10489184091273596,0.1746900801041758,-0.00470068011252033,0.040186366182988306,,-0.03625327174739819,-0.02807367289710535,0.1208264160672387,0.0617519209350255,0.12319610385604747,0.017650153713643008,0.18218753138807023,0.30743915247942105,0.004977996522248576,0.019409438675709323,,0.215016696201019,0.1259367576778325,
COL4A4,0.10860510164524267,0.00605128623759267,-0.04138000219594564,-0.04455286898648237,-0.026473878283964997,-0.013848828804780246,0.03887692119700693,0.114063499612826,-0.008239028533193481,0.0025363805743315,0.0316709567328808,,,0.034647402524893116,,,0.008406451214579468,-0.03309279761060281,0.1165005459800717,0.06273890391222571,-0.007185085003211549,0.06357693803502242,,-0.060468866243838834,0.07471769559794206,
TAC1,0.04189303457302662,-0.00518624036629572,0.037893167530211096,-0.047896760421105994,0.12000455357509451,0.009186304975908909,-0.010365850382176524,-0.14599038949832882,-0.3131148333761452,0.02329798088360434,-0.0550003606512393,-0.07306022631951614,,-0.11216562762445514,,,,,,,,-0.03559739128048339,-0.029619510090639508,-0.021912177453617766,-0.08491724846373978,0.0711268068431523
RARRES2,0.05150539001039153,-0.013897334130064658,0.03190358150460086,0.04234837612601179,-0.0813389693733235,-0.03133393532925202,-0.02116958503148487,0.07539242480842474,0.4157835546459355,0.039724440350398724,-0.059414152822077286,0.11308061614551387,-0.12647206095843339,0.12825516457001412,0.06566502680373325,0.04245193856311105,-0.05607521963781399,0.04973294158829695,-0.006398919450821245,-0.03264428592550233,-0.019882422294956934,0.001112219192116932,0.02506168255735149,0.062006113425335886,0.006154130761061814,-0.021739766268687673
FGF7,0.013974343244853122,0.0018298035345495013,,0.023423251795651728,0.020042330849182263,0.02066994585626258,-0.00457894586421958,0.03723032440403696,0.1268875489659479,-0.021046578072887442,0.02625789797719573,-0.027645697888661423,0.042834829861978604,0.06915224347456576,-0.02817255332372979,-0.03632989333348075,0.08408088796100713,0.004915489888797819,-0.010202908431131006,0.07593759742763992,-0.028124893666864183,-0.014196991833311965,-0.008920766881543267,0.18026469413146362,0.07151082025665456,0.08221604082581559
EFNA2,,,,,,,,,,,,,,,,,,,,0.017911377963398246,,,,,,
HBEGF,0.02011225934315069,0.019596773133478067,0.0357447411546395,-0.008752359297128991,0.012854360732014715,-0.03920963588342458,0.06949502578182754,0.12988843087801832,0.24465875344305027,0.034041921145246054,0.02762271988333096,0.08229730623606756,0.11120808327817058,0.05328859727488922,0.07768651564225422,0.03164006891188145,0.13693280321532292,0.12486993120000929,0.0676190765185149,0.06426879985270582,0.12307636307913519,0.08193765558675661,0.06656876732291626,0.014387618682814364,0.10261510443230923,0.1380031559840622
CSF3,,-0.03165819055014149,,,-0.06600905311633935,0.04051997541499874,-0.05893647726012295,,0.03705822033257737,,,,-0.06986796076652388,,,,,,-0.06360365570669305,-0.13683900840038507,,0.053826843924394296,-0.03594226403042548,-0.022969182532858987,0.045849928488875605,
PI3,,-0.013049079545691077,-0.005590783980922908,,-0.09087897472906416,0.024717916978635877,-0.01397055466260677,,0.004030524389661069,,,,,,,-0.012968505125785096,,,-0.1525902960213963,-0.23685225572376323,-0.007961989945099055,0.059921686166069986,,-0.03134161809154281,0.048751887637906166,
PCSK1N,0.07189273183648388,-0.040347197090266455,0.11284442301524027,-0.03738882571414211,0.17395951093897388,0.003000851715648616,0.03955592638410663,-0.12115818532783659,-0.11717579566129001,0.05860308132875,-0.023237704020061277,-0.14077438362939385,0.03526040252863333,-0.09890195759061969,0.1839796513902324,0.0011889728375846476,0.025235976503978186,0.011692266162704596,-0.016574766453965828,-0.024455589420636168,-0.021067207863275487,0.002326875714152119,-0.02980024163328245,0.12115259698746479,-0.09578666754688639,-0.012885198634150519
NTS,,,,,,,-0.013388956049025773,0.04335583803410112,-0.026483406280592602,0.026478295150680002,-0.00718761880878485,0.05923718491195958,,,,,,,-0.012979645203359735,-0.04134850518504355,,0.011908136129756629,,0.04149173378218794,,
