,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06115345827891336,,,,,,,,,,,,-0.025448732994527466,,,0.06971501402864129,,
BMP1,0.02422199609829301,0.04872977855072305,0.03423834855953658,0.017591266558144653,0.05996762496441666,0.002237647909805282,0.13960361639919644,0.05574588335345929,0.21991609120160183,-0.007463893280708693,-0.04230902731528534,0.08000168434216677,0.11903768475965558,0.07842112686647208,-0.02361777117023584,0.03322803988434104,0.02472905900513251,0.09149975802970278,-0.030421685571664053,-0.06857354325203786,-0.001273504791212218,-0.019638949135149623,0.11909276017141844,0.051400996033049956,0.06317860835964657,0.0251977314816307
NDP,0.08629489441656887,0.1664789515993953,0.08919471491077835,0.01426977305980749,0.04250865839839333,0.038004666476565856,-0.006752811125163717,0.04222916140797304,0.06351640414047449,0.026043647827353026,-0.002862622339222403,0.092561119738663,0.2387545063174244,0.09316322627502772,-0.04749113033542477,0.0646305163684267,0.042447040027019274,0.029493014840308078,0.08186000472764164,0.13026211706874877,-0.004428798299954725,-0.011262568979284664,0.07986694833764231,0.15316430604362993,0.04981135711994671,-0.040546688217996875
TNFSF18,0.07435153627415066,0.02915296871739981,-0.0040189911191564065,0.09171754584188302,,,,-0.023688218012191783,0.04752746909401602,-0.006465301802771117,,,,,-0.0024433231104954993,,0.030033476789943996,,,,0.003594575312196616,,0.12454533678082008,0.0638604742269478,0.023280287066308997,
IL36G,,,,,,,,,,,,,,0.04309684769891312,,,,,,,,,,,,
RTN4,0.04017175451287362,-0.17419193846220452,0.03260389296857964,0.01641565229407208,-0.030097002869550474,-0.004112506426079011,-0.02917311296653105,-0.09135446257299558,-0.2811875505031534,-0.04663496974955732,-0.08399909707134497,-0.1214164102272197,-0.11265519024545428,-0.08303508213694051,-0.015823565239248067,0.004913571879039887,-0.05475300826513118,-0.05990743278320857,-0.035048839455094856,-0.05608787020564886,-0.0431188184184686,0.09371352193222625,-0.13681637735332547,-0.03712968936258541,-0.09558967166931391,-0.11613771769278247
HEBP1,-0.028533001605904048,-0.005373741587196188,0.0888110697438493,-0.015283572205754789,0.04219243059359578,0.029160893295521746,-0.030031604083770685,0.05937373845420748,0.17477486578885612,-0.0013983125784989565,0.018950848851173166,0.08154910163507871,-0.04501646383423046,0.040863705628260805,0.04795868464816203,0.06144893397916963,-0.06119691350722265,0.03921823064231045,0.06875279908489447,-0.02740507698560746,-0.010430195586849395,0.001127355253174465,0.03476921602745113,0.10756691909747086,0.07161127795475558,-0.06457532301561164
WNT7B,0.057572148917679394,-0.017262456422092443,0.009713084866824694,0.022779815466049045,0.03741893207233059,0.011369972731812051,0.022588289396106985,0.09875086279533206,-0.12426106569966675,-0.059032674786648025,-0.03082105055842239,,-0.023883195461621508,0.023423744937695265,0.04558296182408115,0.022705030962942952,,-0.012653263200210804,-0.05149683394054893,0.021633875908345243,-0.03176177820901899,0.014202810661392496,0.015461432124668242,0.02677498018430838,-0.01052660066394154,-0.042562779282233704
PTMA,0.07489973206072381,-0.19559968457349602,0.04416722106790649,0.0727356161556109,0.05867785885015936,0.01163872592462272,-0.013515504857187896,0.12919602438554884,0.012761365626501348,-0.001676122859816714,0.05063125614534555,0.21004203441795713,0.22723832448786663,0.12251046091781569,0.014018146147045064,-0.06536971403214281,0.04894648784668914,-0.11448175850830646,-0.04760065139364331,0.015365432146669713,0.0610181503432686,0.02733975412601461,-0.049673459505250726,-0.10467532507091536,-0.02683812173543408,-0.044997587850413044
FASLG,-0.017249987733598905,,,,,,,,,,,,,,,,,,,,,,,0.058826176397511164,,
