,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0006438052827613828,,,,,,,,,,,,-0.07340425227768249,,,0.03702641885097477,,
BMP1,0.019640696486968694,0.06253641866067557,-0.020111160158965816,0.0030145020284628324,0.1042945351832776,-0.052692925387648935,0.09567426456676635,0.10614963435753573,0.1739268586264661,0.13279633375918132,0.037635408178720575,0.08101012420603422,-0.053796050052106505,0.19414615225496765,0.12880445041423513,-0.11948439535697715,0.07224801129718941,-0.011348148578139905,0.018093921181006098,0.059620838693270166,0.03189989230694399,0.043873681226389294,-0.01336709573976841,-0.0919752802586067,0.10741832457446444,0.0291831192459623
NDP,0.08103098571923342,0.02832760818076304,-0.000660215893085535,0.009717929828626334,0.09261711781979239,0.004798222133310473,0.023617617348543275,-0.018538910161006977,0.009479862250812557,-0.04585275076530661,0.070438552747943,-0.0031127729895125077,0.006698610660283763,0.032511050678140314,0.05858551425995894,-0.06744470134576686,0.15089041908670814,0.02826726489226671,0.003114533986773073,-0.009753010007549396,0.11754750172577151,-0.04893187284531369,0.04175409275806631,0.04692130715258854,-0.08995968598337628,0.0026173996666205798
TNFSF18,0.05744779880895806,0.051119953422380786,-0.00465871000806163,0.03597392909442672,,,,0.06344396836734922,0.09023452017409593,0.023683346229074632,,,,,0.00304452672023345,,-0.02978829032195343,,,,0.05129646761088603,,-0.14125603480048618,-0.004423930092807871,-0.02569531686086847,
IL36G,,,,,,,,,,,,,,0.06556350800255786,,,,,,,,,,,,
RTN4,-0.03201513676636649,-0.09073503322915283,0.051924360432482594,-0.028370508605289682,0.07880542398725533,0.009290211061452796,-0.01882029948647397,-0.2367200580416924,-0.19691423402995267,-0.05315707197196809,-0.022865259558954038,-0.05965090272102255,-0.02990676110324885,-0.2731528751226843,0.09067615242699897,0.009316150364385833,0.030112342336101206,0.011589080410466135,0.012638193975226208,0.11117199723539749,-0.04395934597397685,0.1730804770114171,0.0367587005590129,0.06006041643090339,-0.1541499934585513,0.05487265310242528
HEBP1,-0.009519044816397109,0.004507344778058163,0.02386054757374629,0.026302252423576963,0.0202745090817451,0.0744817106525936,0.027262547636875523,0.09370708272074635,0.09553643186146729,0.04355578587580278,-0.0076796934157252585,0.04557188963957673,-0.0724952256552011,0.04099249645338253,0.10009741687317035,-0.013323709581136654,-0.018785568736624295,-0.03760914409719319,0.04597034536467354,0.016929484329300366,-0.02916873918156174,0.003020406300494449,-0.02492682873508257,-0.017109698487726126,-0.030806431060747985,-0.020052599095888583
WNT7B,0.027612392725220997,-0.11206852127324798,-0.04860886700739997,-0.023868592953313523,0.0736314604338263,-0.0022478244905887582,0.02138480282391073,0.0178051250301144,-0.08453313613509224,0.02176060744363876,-0.03476445398012753,,-0.06134130865955306,-0.0601193942280159,0.052465065393747096,0.11333786465452582,,-0.1237284364623854,-0.04312729026091404,0.00527392079915455,0.02672042192696041,-0.007814744432362056,0.016744031127958293,0.02749534411927555,0.08516927529309493,0.1428475086754683
PTMA,0.028776574178744047,-0.05077985275175325,-0.06309704256980532,0.05981850289109183,0.04334021197014421,0.028956171110528194,0.03708738925694092,0.2578492788910351,-0.07033209805023277,-0.09888539614249109,-0.07669124035659186,0.025417711079850025,-0.12989557092831783,0.3923218954940752,0.14992627529796723,-0.0317940892125625,-0.10544792481700088,-0.03924879955247186,0.08307165211971937,-0.0028013628284955998,-0.050739717552160724,0.008095311264282609,0.03719305300019976,-0.06835016359843686,0.11614045305409694,0.027893739998028487
FASLG,0.004107021118097215,,,,,,,,,,,,,,,,,,,,,,,-0.007874901160181554,,
