,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055177783557362484,,,,,,,,,,,,0.025786662457402014,,,0.12056342227592244,,
BMP1,0.06848920070607616,0.021308768930511587,-0.002331255725526157,-0.005190477291628087,0.16619839923182675,0.049261205159681395,0.05790106861805246,0.16994617108504084,0.3186463816046682,0.012025415606388723,0.023599574500247213,0.13013135396405673,0.03985340404492548,0.08131071171211333,0.0605837589023795,0.04868680383473001,0.038901925336158,0.07253885992424133,-0.09207238664042494,-0.08905476721637741,0.07180277321390913,-0.001462248701488333,0.03380102151907317,0.08119431751623271,0.08560440089512766,-0.04868579673197501
NDP,0.06173280686301563,0.09041124002520226,0.01609273328996233,-0.0303847128517903,0.04147830121100813,0.045620228962651055,-0.07343793534073662,-0.04585956325500737,0.018759624024149626,-0.045420983843628325,-0.044109240645818185,0.05540352269120761,0.017470874626827976,0.050517868092385086,0.011312633788469398,0.1265377745619379,0.014125176285960776,0.08124197072553115,0.06379133651783933,0.11374846357644271,0.09875544893334424,-0.018553536347313177,0.07990331713435578,0.09632312439205477,0.08083177505802017,-0.012542160850309325
TNFSF18,0.017606259575171847,0.08287742366084597,0.0008430017307456724,0.029798749814797115,,,,0.053367726800541096,0.059461403725828796,0.04061253747035788,,,,,0.032523122714885395,,-0.03375501618756081,,,,0.04247721543190533,,0.036409483823248004,0.06209587971589722,0.08569282789162724,
IL36G,,,,,,,,,,,,,,0.06325695150716491,,,,,,,,,,,,
RTN4,-0.0523202176264195,-0.07533179344000378,0.013183936278988574,-0.0002165438181013247,0.05178413855525868,-0.003265961839841378,-0.0424298849690397,-0.33952710483899173,-0.35702919763732405,-0.06187060704550414,0.014853225362405645,-0.22086836095217816,-0.05316819448088563,-0.01637162452043159,-0.06479857599199951,0.09217955229631573,0.022140494354884285,0.004374913622470224,0.061613088572305026,0.12606005481798455,-0.01882712918214182,0.17801929593330096,-0.03623204141086829,0.02525548661156136,-0.06958709381767747,0.014240896600172392
HEBP1,-0.04507347668639962,0.053690385829295244,0.008398108698280358,0.009195428936462578,-0.015021188386611298,-0.008144835224051813,0.006105994288620884,0.18934710221079523,0.17949662245058776,0.029530143026780007,-0.028241748231571773,0.18223991583654572,-0.01505212768901728,0.04383763191351497,0.08335891527684115,-0.07129608053454824,-0.0034235387285673313,-0.010932688973689002,0.13826696906870992,0.07252003935420098,-0.0011232834601677976,0.01612563568749502,-0.052003993433746676,0.07613853154152146,0.05996331498366021,-0.05956979682638053
WNT7B,0.13078509843293362,-0.12321402431150717,-0.026924651410075003,0.01768239290901302,-0.00515768832681126,-0.013519473858724268,0.02946918218280956,-0.05549403813815551,-0.1337924228322329,-0.017006732426584528,0.03263636059659864,,0.03937815629588426,0.02078674061593991,0.015384961871983486,-0.0060983743197455115,,0.024045704565415306,-0.02502415177769659,0.0026811563719870224,0.050560768559960716,-0.059183115746236796,0.10383663788276697,0.046687648475145865,0.0353513920182687,-0.035153911442427174
PTMA,-0.007450919221474517,-0.10243010909335465,0.10418595005571592,-0.021329964448017078,0.32483161479269695,0.016980667892249182,0.013587367124507312,0.44474763262967626,-0.15507499331539043,-0.026673081953489004,0.0074541133163024105,0.2653359559740827,0.1411668339460099,0.07791697883009673,0.07614921980169162,-0.012598347413342068,0.010843392215144158,-0.10081598739274024,-0.022609676932265704,-0.0047183598156713535,-0.06907956423172144,0.06492217821123115,0.02007774654741182,-0.035589363482723735,-0.07545534998502824,0.02324902985451467
FASLG,0.009725661157665908,,,,,,,,,,,,,,,,,,,,,,,0.008526629025120271,,
CEACAM1,0.023663047040570588,,-0.027643639506335138,-0.036622263851174015,,-0.018372011936878613,-0.009154892847875282,,0.1439027160400894,-0.013381654153122747,,,,,,0.0550278670979142,-0.025564080180472768,0.04913886676839569,0.005015852008817064,-0.004259165565330521,-0.010207859599603915,-0.026912221349189292,,0.0657689388461933,,
PDAP1,0.02744446022108061,-0.02897661213063514,0.058163926006157565,-4.3059699924124785e-05,0.04555608755533381,0.027574598811727895,0.02932390543086985,0.10703833360846057,0.2943886092602037,0.019316526245093862,-0.0008311321010330111,-0.005990929042044163,0.11009884605888136,0.028502843090538375,-0.013137229805484143,0.055668173481187154,-0.08143281258837425,0.044422641099041656,0.007684164270034752,-0.09052417896808845,0.05502400585761805,0.12445440322582041,-0.006467767704695908,0.018345629477158655,-0.03691179250956741,0.02450356819275385
QDPR,-0.100161826111643,0.06000994821768772,0.010081346396957038,-0.0068813787338612995,0.17901706258949313,0.006588429119455893,-0.04719633710898382,0.012313983426436824,-0.30805735759404634,-0.0035815832933999954,0.0036055284695127783,0.18403530085874092,0.06942234950324937,-0.026021275197153696,0.007153225543008027,0.12254050252389628,-0.11580846796100173,-0.05904735457981591,0.16396125527896221,0.09536535491913294,-0.128479071702967,0.021924002581877964,0.02672537285923092,0.10890287584134377,0.03500886441338366,0.09240486910164351
POMC,-0.028685757277076136,-0.05318930842055391,-0.00895847952167744,-0.005194547857303942,,0.04089485792181343,-0.0014113590935844833,-0.041512817435181315,-0.008195954145533339,-0.022341850470157663,-0.020919334495777223,0.043694142647233654,0.017173040795986295,-0.03225709489847607,0.07048638481175333,0.03207533551386757,-0.005314781794141757,-0.004327118165025804,0.16753702245136767,0.10688079886362659,-0.04870249085464942,-0.02596787390325672,,0.06431218414014109,0.09658292384328494,0.003766173834062358
CCL18,,-0.019791747081102512,-0.028699459696675873,,,,,,,,,0.1391860062733185,0.09020889006266024,,,0.02965742958278238,,0.00417623358829355,-0.04839208988450544,-0.09122681511367811,,-0.0547403893122177,,,,
CCL17,,,,,,-0.03837818107459692,,,,-0.04043861973348421,-0.0104259847870297,,,-0.03313496242359732,,,,,-0.08426191457788193,-0.00015128855246099388,0.014772956636791984,,,0.02669699309763643,,
VEGFD,,0.05138777309370306,0.07049950874079024,0.00456256940110353,,-0.0007780884069687272,-0.029022041687890878,,0.12079273026612572,0.014050547323670221,0.06955267132585574,-0.023784252931976033,-0.0015247897425055676,-0.03147479293843682,,-0.052591252704852605,0.006625043883164192,,,-0.001991874117743192,-0.028165431166867858,,,,,
TNFSF13,,,0.022395405922941234,,,0.07859330966275681,,4.393873111640013e-05,,,,,,,,,,,0.08933898025773904,0.05590378017462425,0.04171999103369854,0.02210497320173072,,0.06201050420728261,0.03121440339018317,
WNT5A,0.029657688801097738,0.05799155913465894,0.024472559880528804,0.007057106370485808,0.08455600044291138,-0.023693160753266003,0.1519807496980512,0.35062300637513377,0.23925890457987062,-0.02993446209384111,0.018999244226411045,0.036056970410681934,-0.04938955472451998,-0.01875697771423832,0.05043692227817487,-0.04003364058108378,-0.024842210897964095,-0.0029452480557364594,0.03345473032662152,0.08922126458686011,0.03708354301893747,0.003930143202826407,0.15428873003862803,-0.007652636467319731,0.012088274058260741,0.07404394134937048
CXCL8,,-0.029423949219894812,-0.06406284941692732,0.012057271995013243,-0.32458861219387863,-0.03781869358698445,-0.06022630520769587,-0.022335987824408692,0.1919505730740955,0.014508969315677465,-0.02062140183360841,0.20616360728875296,0.05640653245165127,0.046669579334477344,,-0.08085032635353952,0.0044552296646283756,-0.04873625809513068,-0.3607009733318635,-0.37996414285595287,0.022885198726639012,-0.17697125518599938,0.07964693653477924,-0.05304569739230203,-0.05186262612195774,0.002937803288964827
GRN,-0.15628227338669226,0.00248631545258794,0.03379421415828372,-0.039538345823365184,0.19369718110208375,0.011897568886425014,0.04529514110526081,0.30803850120696163,0.26015284267348304,0.03164527395557735,0.03431105272713099,0.26445779493938676,0.032874802742870655,0.05015184267910365,-0.04527105233366183,-0.027215071741791528,0.05769334768748308,0.07672482561353587,0.0464249956013748,0.03080576836762519,0.054398062081649434,-0.007130602244310231,0.0174555307695826,0.0008700759184546827,0.0998728146480113,-0.014287553205536553
MIA,0.08093632576283913,0.0674076741861016,0.01860045211162217,-0.004207136526620913,0.002160500341667875,0.011581356410591085,-0.017693773361695704,0.038121602687625745,0.1626734743865891,0.0048833131098685026,0.023968579239830434,,0.038781911799253485,-0.016100946114312745,0.05086572660842675,-0.008386317304468255,0.006690521026293633,0.004098124445053853,0.22189477770865004,0.11668485635361993,0.005676524229806023,-0.10097506194595317,,0.15857973275361967,0.053232975361479244,
COL4A4,-0.02074262127400258,0.03884145392700422,0.00629155707974297,-0.0009228393281773613,-0.02635542539757937,-0.006392825388890414,0.07032082837812562,0.018673747066693048,-0.015503267735276683,0.018320053356589275,-0.00012870851073357853,,,-0.01379200932503156,,,0.00839801722349528,-0.0014853603238666549,0.16507206472379538,0.07236421278165711,0.03576139377942253,0.058217735617350684,,-0.06973956828647003,0.02955085734301927,
TAC1,-0.027621235658131092,-0.11087820700963633,0.007359716205714567,-0.003326988205395028,0.19460816776903278,0.008968236831500467,-0.03973338187490448,-0.27886082538347956,-0.21782972592036404,-0.022805064977719662,-0.01838709962076953,-0.15830195920917475,,-0.10067596818714922,,,,,,,,-0.028191938785524697,0.0611655301861311,0.007343307876154863,0.010377392759037879,-0.012051994459336116
RARRES2,0.11890625882824997,0.013555276008855692,0.062486983359456044,0.01698556663064298,-0.10332399358666207,0.006145664448581458,-0.03752195096502778,0.2547944146874152,0.3350223547403735,-0.028613372105915847,-0.004494413183366252,0.08804785426290869,-0.04918327117601777,0.04983100152363839,-0.06722212717795045,0.08880623939022565,-0.1343524840783253,0.02334407186706429,-0.2079447009868051,-0.1671962787291168,0.08941843066467879,-0.06689550228949967,0.01859332901145865,0.04689866868546466,-0.07423768408749104,0.06521849730287756
FGF7,0.08269173887811118,0.013968026628344324,,-0.02466546140405405,0.04155075732444546,0.060576419145095345,-0.0574191921293768,0.02357150258206585,0.12002136232636934,0.055346948953034145,-0.03902506985565702,0.020138528901378946,0.032114207313610435,0.054109771301037946,-0.0053040208013985365,0.06270858111513561,0.03811917120013358,0.036036298306047175,0.0870139991922937,0.08760764866627038,0.03437290165236277,0.024812125475692167,0.06193363064958464,0.11087910490092122,0.11538101099472652,-0.053111748361572494
EFNA2,,,,,,,,,,,,,,,,,,,,0.04054124655207925,,,,,,
HBEGF,0.006265972549520799,0.09589369134002347,-0.03830127786564731,-0.05086924344577476,-0.08968391391306482,0.023022748584908072,0.048326520668926544,0.26616526992629874,0.19271081070676552,-0.0012601988708134987,-0.004241814370182362,0.21423905199151722,0.07930655735425506,0.047823034100660855,0.039412722617022576,0.01716655488139961,0.0636867059066176,0.15976286164611286,0.07579983267671273,0.0008219787927571636,0.05709815289602232,0.01900745082303074,0.002246978585484606,-0.022035019487383484,0.1796688163149983,0.08929238052504754
CSF3,,0.04340630071270334,,,-0.10559568381667356,0.014480115459451331,-0.028583240259435906,,0.0333935219824504,,,,0.04088326954424233,,,,,,-0.2513370307995156,-0.23055188283309191,,-0.037172468493562975,0.010921271292119223,0.016479684519085238,0.011868457652602133,
PI3,,0.023229659805471856,-0.031535601422319766,,-0.16329221787461687,0.0263826881511258,-0.0011714381848844024,,0.041908170237571984,,,,,,,0.0028008863285853927,,,-0.3280440309358638,-0.33220248546453013,0.0353634775854709,-0.11421085775952997,,-0.10153643086229083,-0.03861449934304649,
PCSK1N,0.05126401556205866,-0.04785631023429932,0.05877984854505216,0.04035024981313193,0.2109160981087286,-0.05464667082175853,0.026474894004285713,-0.08244141775836575,-0.08930923704466495,0.049651671756177386,-0.013245050928451655,-0.27576126680734464,0.053443594746986116,-0.03124455167632041,-0.014108103051560579,-0.047478466360918715,0.02395072588911886,0.0905864687303408,0.07830756189317113,0.24075541542759976,0.04162413840301573,0.12141829227746095,0.08892015636948877,0.17741589576674668,-0.01713964015922004,-0.040026053416708327
NTS,,,,,,,0.027769046806567516,-0.052462950570904596,-0.011185101079403398,-0.0382258785275385,0.01930385880707264,0.09736818205710145,,,,,,,0.04386529874816063,0.06705800059061494,,0.041575779558218305,,0.09058460183002943,,
SFRP1,0.004461277294675258,0.03796738145306288,0.04986724356300351,0.04772823468820584,,-0.03553718475160855,-0.016065258457021878,0.1813633568801025,0.06013640291419162,0.022881979440330612,0.04640515215383302,0.19112517325742814,0.09934753577719364,0.0370557431915645,0.08815309790577673,0.03154589082665618,0.20936292774274853,0.006873736014179052,0.14649155685075452,0.1734747941398938,-0.06683409886838919,0.04204043547521722,0.05263298564408724,-0.017262172512734583,0.04544789826276244,-0.03698882299926302
