,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003358799103664743,,,,,,,,,,,,-0.006730716458758382,,,-0.005564948823918629,,
BMP1,-0.005902584116050221,-0.011603774201879151,-0.006744976066568054,0.03635364224907403,-0.00113348351960471,-0.037586321003554524,0.032752000132221015,0.11065047730371591,0.22916890610615256,-0.0057443494645396205,0.008294460847564184,0.06455656258588077,0.11303904505608328,0.1364284500252293,0.029622720713273324,0.07729524845058028,0.060270082639512036,-0.03784456672663898,0.16630064946169257,0.07332336892691696,-0.05665078339767258,-0.004558004667401884,0.0653598618215303,0.0892025066009698,0.10189580917444073,0.024170731142489812
NDP,0.023866386206513497,0.06533259639141993,-0.015795782050790814,-0.025622662327374975,0.11324870850113693,-0.025814129215933866,-0.04290050776556474,-0.005419045975457697,0.054651429787084996,-0.0487074710722291,0.05248969420383932,0.06074102066340009,0.045830689144048885,0.0759279910448181,0.02773787323355603,0.10360382058289203,0.013665056784768124,0.06015997978598469,0.11308647154890235,0.028367341102260784,0.05679004135617285,0.034099834455531025,0.08657951703477755,0.11596137269342692,0.03526903458820317,0.09441216661380755
TNFSF18,0.03053252648208894,0.039377303361842995,-0.07869645713880603,-0.007233170664212374,,,,0.01645420909900827,0.04588082241353465,0.018738648349489996,,,,,-0.004655010596929913,,0.01701282953543792,,,,-0.04891161346305513,,0.010082523729770266,0.03866107406256396,-0.024424434398949497,
IL36G,,,,,,,,,,,,,,0.017048701065470545,,,,,,,,,,,,
RTN4,-0.014398571776252833,-0.1185479706401954,0.04795325402210272,-0.025510737912812522,0.06904172899750474,-0.018030136974746046,-0.10350263506218503,-0.15991747910532164,-0.2881753785162589,-0.016053358243441344,0.02588142669743579,-0.06107565932307443,-0.06754985048483722,-0.1370916038055921,0.010806954765953863,0.02624124655181182,0.0011477429184990483,-0.02877582289662253,-0.054668943121627435,-0.06645997523408248,0.07620750342074259,0.007865548085557662,-0.13703416260153584,0.019200035749260182,-0.019399632577570526,0.11213952012535566
HEBP1,0.023640595842807408,0.09465041789061628,0.02215410684195204,0.009925123943699233,0.07977096376235374,0.010919808724123922,-0.03768094954875642,0.028576105504582363,0.05471196881003112,0.03456438532568593,-0.01168432389109214,0.12644026419184343,0.022840191018492773,0.038446682675799176,0.024538107138551393,0.14111106863252737,0.06226140368327236,0.014654869800347047,0.01122007078392217,-0.008421709354661825,0.006211371247444598,-0.019627041860900914,0.09760228417641824,0.09487982499992136,0.04549691873202603,0.05234166361339233
WNT7B,0.074595007525538,-0.08744905856244799,0.04103478648961798,-0.02416805507222428,0.08115429406175771,0.00938867123800593,0.011124252929478716,0.010180262350795624,-0.18628185276509232,0.003236180904845041,0.03709623901271234,,0.04793181908556257,-0.025270947308833593,0.063575929075425,0.007671342182768368,,-0.08029823994934251,0.07690928431945492,0.0830745085669605,0.04798955422834805,0.023883388688459475,-0.05551621634458213,0.024257332684767857,0.001810931408126413,-0.07022626903920764
PTMA,0.03394536939767264,-0.1113637236775679,-0.02155744909550711,-0.009907682343111035,-0.03517207944853518,-0.006728236102875524,0.11603638963352796,0.2432589964755701,-0.12899257923283955,-0.05416750795661029,0.0851824282874166,0.1439191725991715,-0.029920934545421884,0.16122267029430876,-0.011766734920011249,-0.10748801406547291,-0.09235083040458644,-0.071286936858523,-0.13138742357468614,0.033915394393003,0.019908861191707334,-0.1139945444293595,0.05425265533657599,-0.039490598150847794,-0.07191864150937113,0.13569788888714307
FASLG,-0.015882935798133567,,,,,,,,,,,,,,,,,,,,,,,0.00012552378567103078,,
CEACAM1,-0.006143941184347421,,0.014330883773003919,-0.04899641169487516,,-0.00525983199369696,0.04592326224839279,,0.05043615557164041,0.026431120559618066,,,,,,-0.06753248149484968,0.0727106556527939,0.0853671300629844,0.019995460708683094,0.011522898915476035,0.04571587668572448,-0.03127935083729202,,0.00888668859546204,,
PDAP1,0.11835244748642176,0.0036639004303992404,0.030467473263557223,0.02286160810630213,0.035897974214389734,0.014029284571218407,0.05041687477950442,0.077900294550527,0.15356307823144502,-0.037658052529130424,-0.005072937834993827,0.02428644971056952,0.0885933532011838,0.127336859025993,0.00060290446916188,-0.04227156290620099,0.013175354844257966,0.04480508646423123,-0.08047614837654954,0.052462104147281974,-0.006202143246662342,0.005076732658265804,0.06453280701822363,0.0861617732762189,0.11635341993811088,0.12763820790416547
QDPR,0.07326317082694661,-0.03429959495815309,0.03779949412356726,-0.0043464159996217805,0.027926738065562513,0.025191524498773304,-0.09492868654153018,-0.08213227814570148,-0.1435322810070063,-0.02097681032920121,0.04614667975726002,0.16781157449588024,-0.006518440990481244,-0.010781756265852791,0.07153208639861532,0.019775461832770447,0.0346176877400176,0.00139137619229865,0.006837525120031345,0.01250123091795288,0.01761753729175662,0.0464531769956174,0.09958219337876414,0.0644371511883817,-0.10337500254453373,0.17464710182706591
POMC,-0.006894013205689377,-0.029248453193605993,-0.007931393794532764,-0.006050789797417443,,0.049477885273521566,-0.04547957378150715,0.014454939605651307,0.011885708328539864,-0.027668537761077236,-0.03848116634922533,0.033713562338602086,-0.036883018737924905,-0.043783441538414375,0.057730425358409894,-0.04562728037562726,0.058240730054008934,-0.013273264767199047,-0.008202169919619794,0.01827716460229504,-0.014371401254265547,0.02967958644990247,,0.07765668315864903,0.02508094512813969,0.029822322469644568
CCL18,,0.023629241208903536,0.05416616528716337,,,,,,,,,0.11160424536677745,-0.016123412497578652,,,0.006103771911317618,,0.07332315454824045,0.02877611522081864,0.1329816952530646,,-0.02914297248662991,,,,
CCL17,,,,,,0.048805940214041256,,,,0.03013108968993669,0.055040002953162095,,,-0.019393123416276747,,,,,0.08575293230147865,-0.031134652586801058,0.06715530283319203,,,0.04924251547270993,,
VEGFD,,-0.006802073175316074,0.055530621450919464,0.05379020892832149,,0.0008581289453529503,0.05984046882525091,,0.08103873838583786,0.034090543926534676,0.030293105063486817,-0.008819517796233725,0.0004691928230646096,0.04580765814857565,,0.020073627780286353,-0.05348581657928553,,,0.03369668170228297,-0.03308188197225923,,,,,
TNFSF13,,,0.03190217908022703,,,0.007904676915675984,,-0.0029893293015627338,,,,,,,,,,,-0.008678368421534174,-0.004953760362042824,0.03346013866697016,-0.0309254465125632,,0.02021140416550834,-0.025612901767085902,
WNT5A,-0.07608120601974024,0.03291657996272453,0.04286822538217096,-0.012846027137898222,0.017242163450718086,0.01592428598373663,0.09578374797484046,0.18596884431143024,0.20086693409025455,-0.009032278519056346,0.021980279131319166,-0.011174614482717333,0.03567167818957946,0.05225669663280081,0.09901090780529047,0.012520112485245694,-0.00957613150344361,0.15323665265595815,0.10934798809662541,-0.021287886603691394,0.0459711609239701,-0.03909831743769366,-0.006019008253263557,0.10017371751559116,0.038248407446494055,-0.01723325237210047
CXCL8,,-0.0830697352318511,0.06620401494377015,0.013021194661136397,0.09469283580300293,0.024057071518654057,0.054735140217576604,-0.028706964993824278,0.09117626406342196,-0.04101587749730432,0.013073708881492119,0.007985124890135373,-0.055298778875895016,-0.0026658787165023115,,0.0077852294638024,-0.055032181710609106,0.028746948006721493,0.1067839829079478,0.0279064675368621,-0.014807544354620587,0.047614474687606226,-0.11918982099926416,0.023428506937693112,0.03839329749066402,-0.07058278048833089
GRN,-0.0761468278839857,-0.011301907752314898,-0.003988042797723918,-0.022433497765367873,-0.05743972122735275,-0.07330777657035809,-0.00833458047061637,0.04678387369502033,0.23433765467420675,0.03361421633338198,0.020879444533844316,0.1284723025868884,0.04828485664879436,0.003500058016908824,0.04678495658600428,0.09968895734237505,0.11162718892602601,-0.00424207034460487,0.033969048624232674,0.007996107282602005,0.0023670183155109627,0.006302679763890553,0.1735022117269214,0.015125602603432367,-0.05263312988696416,0.056356140330303
MIA,0.09328001146819527,0.01646419654807006,0.002902661958654496,0.035957922292622194,0.04918770944770269,0.06764248246018702,0.07637619986412356,0.03700943472402744,0.09339734186585802,-0.02679973019316977,-0.026394922584599804,,0.010944027855882494,-0.02617061808866244,0.042923856155927274,0.04554208501762665,0.05318484746524456,-0.011869369140268149,0.14959021949441567,0.14546676627691874,0.07688230450990645,0.017048448262438676,,0.10324683317476745,0.036366385226034775,
COL4A4,-0.037201841722430566,0.08759239161709188,-0.024835075628123485,-0.026596590951221584,0.08734505449638952,0.02517620818038707,0.0986500264577494,0.022416960208728458,-0.0006999347439070368,-0.012957548064983527,0.014185934066871306,,,0.05492155174139371,,,-0.12335542988621309,0.036629054627583035,0.0575409696463432,-0.06839727801311354,-0.053946838987171765,0.09539836710593788,,0.028145233131178605,0.01830531755892632,
TAC1,0.04525035264699518,-0.06662083564368995,0.055370127289696,0.016538032203452104,-0.05430090134175047,-0.006514381690516945,-0.09835304072163822,-0.12356206115274027,-0.21216394049641013,-0.011978091416198124,0.0024167274715501176,-0.05457888627849375,,-0.11136823634008677,,,,,,,,0.037043092491431506,0.005222871060311882,-0.0001972220342822489,0.03332161365172067,0.013695473331242056
RARRES2,-0.0007946517908636618,0.04792368952986046,-0.0010266708211840937,-0.012188704295341636,0.045913983391676245,0.05068681164924348,0.029750961244408913,0.04604813035484022,0.2374398653386386,0.061520308219511315,0.007515469145435765,0.046674765693257125,0.0003083150886501377,0.15407656811722456,-0.04202219148277744,0.12801728064220474,-0.08705815593420814,-0.023942454405014458,0.09537710765154522,0.030125681231212457,-0.0024569726414652294,-0.011808912073373007,0.07911541663073395,0.11635875216212337,0.016493073795460406,0.07421719117781725
FGF7,0.04887395465428338,0.05917468509014956,,0.01336967416829631,0.012644607945602678,-0.014240692272353937,-0.01949556110892422,0.07104715003547067,0.0706549101243717,0.003856656735401565,0.022339903868488917,0.016252043083060545,-0.011863689900015505,0.07982731674013799,0.09207814471319731,0.06850617977219758,0.07435590817797166,0.05304654061966441,-0.001255404112599703,0.04134834157130766,-0.012737866204608903,0.034298261735373925,0.059063812948160384,0.06618705590210952,0.14527340883927536,-0.034599617157004256
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06413250822806145,,,,,,
HBEGF,0.07930773921117001,0.009267664250788716,0.04839918280563045,0.013390132562650023,0.061831129773729177,0.011035559716866958,0.02380284839623734,0.09659139817324897,0.12780920575360188,0.03807018958991709,0.0028250702840611425,0.030047934171431485,0.024134582028776243,0.11135449949735374,0.04544299948024378,-0.03985769430571616,0.0024153598939644,8.237512867537603e-05,0.07558691962990612,0.07083426470644888,-0.02931614171398685,0.03707822337905241,0.007080426201539835,-0.015408762155346714,0.09105762546073957,0.061372252120997575
CSF3,,0.02772574044958105,,,0.06761022179936665,-0.013795695645870118,-0.027611434665692134,,0.05858773537366663,,,,-0.038318011626453256,,,,,,0.14242240779252402,0.06715352289011621,,-0.0022719993798183784,-0.029209452102780944,0.04997528149637362,0.0605093716227469,
PI3,,-0.06273719806708801,0.019983214726263316,,0.13654183493398014,-0.04593032568272519,1.9976502450959108e-05,,0.055315710486345294,,,,,,,0.07085551897724916,,,0.045763898442920864,-0.016449429788014586,-0.006825204095729781,-0.004950159921522243,,-0.11605358587971584,0.05305478210953692,
PCSK1N,-0.037604516300455255,0.0009054122255545105,-0.023132612790786905,-0.042974913202848804,-0.017635526137073882,-0.023063417132669236,0.04553817973086493,-0.023632056501054936,-0.02800170787939021,-0.028170502416075646,0.027338632416173368,-0.12207378314514201,0.004419270842417862,-0.15259466176343872,0.0035206566273785337,-0.01046436996717081,0.0805483469114504,0.012150010499646778,0.010433346583656848,-0.07228598937459664,-0.03397709733680426,-0.0036917699072019816,-0.06272486501676268,0.11330714539353061,-0.020665759619403687,-0.04572339793862348
NTS,,,,,,,0.08042278656816004,-0.016389785798824965,0.022428126278655112,0.04693179930779093,0.009453828913957272,-0.042787308188210325,,,,,,,-0.03382159141480861,-0.07268638221105041,,-0.05445058066675586,,0.02819751138162313,,
SFRP1,0.008221721793367777,0.057318042767895865,0.039202365444557234,0.0026611279968817314,,-0.02111279495939947,-0.03089802759578028,0.0679053461217869,0.06449394151868751,0.007549737927371841,-0.010589290444111402,0.09271128831618067,0.033604786029904805,0.008198032105256166,-0.009436940690442524,-0.08409684573938153,-0.009834847829879803,0.04566533060770431,0.060091814187884784,-0.051949786719792966,0.03565284231385977,0.0038807674736388016,0.047266440074939894,0.06513844429011692,0.013520063444714181,0.10182136613293387
CXCL13,,,,0.08094777751064836,-0.04631113330967472,,0.004889249264974633,,,,,,-0.02361451680006832,,,,,,0.1277491781814448,0.06223575144930114,,-0.03914077269407308,,,0.023011536696522117,
