,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06970065413406053,,,,,,,,,,,,0.001477590503383875,,,0.039189829485160275,,
BMP1,0.05186135028312686,0.007541581877802343,-0.009100337620732028,0.0657579171426243,0.0018947238257865221,-0.002607539126113386,0.013791869139717711,0.09803799716138822,0.1431441274753709,0.005788667735412026,0.01525445939943802,0.026742493545831084,0.05170513290945994,-0.011890810999863497,0.0370290583702514,0.11353575838866839,0.11529043075645413,0.036055823089946544,0.04544714002212747,0.06238046498357052,0.10015690654958001,0.038394225493619885,-0.051254296679333344,0.09862396993325738,0.09214858131444645,0.09682794601147493
NDP,0.03318291020773991,-0.0402519360008398,0.019291116754847654,0.03395089311678912,0.05749824677686199,-0.005890750477436429,0.025233843731410792,0.03814182716633057,0.1620442259470295,0.06172513649349201,0.018934782276731812,0.08483293936538784,0.033182838129884575,0.04747577215925179,0.12187960927077969,-0.06524075993658644,0.06547661496996979,0.0807290943732234,0.051300292515153445,0.09758130619242023,0.09272660265804154,-0.028717480691322236,0.027877993032346,0.0758452978286531,0.06777859627415021,0.008683779370672799
TNFSF18,0.06840797510417425,-0.04068080045678911,-0.05674902853420808,0.03682471275177187,,,,0.08807723670582686,0.007247733164795396,-0.019283155187638602,,,,,-0.00779798695166012,,0.03657664188227324,,,,0.01679582175649497,,0.07919019532380714,0.005157018724379248,-0.013699649627896477,
IL36G,,,,,,,,,,,,,,-0.029422697593845675,,,,,,,,,,,,
RTN4,0.0021244061559343073,-0.09272806721840501,0.06224175343800291,-0.03932410146744848,0.0004399735523660763,-0.047323884507630386,-0.007345925186061353,-0.11379303174768696,-0.17748116202785025,0.022338839122970168,-0.044141698075652096,-0.07365878295785405,-0.02047597295843727,0.07579557523134454,-0.0404490269787495,0.06711360536930987,-0.019003260292246717,-0.039282748378291855,-0.04168617283479275,0.053209140731451256,-0.06633073544703345,0.019400927676921295,0.00039862610164963013,0.021067461920350816,-0.09198661719774041,-0.053954946524774464
HEBP1,-0.006115044882725199,-0.022577108941681263,-0.012536936278564016,0.06100057690402843,-0.02945305229534494,0.0014607377908868796,-0.047124027849554426,0.03938587035342735,-0.0033073409914188127,0.012485154486546829,0.026922663843116847,0.06259500440854031,-0.0022967652961222848,0.04346757704365429,-0.004431736590954979,0.03987647726443607,-0.005706741709369161,-0.00585988742635564,0.08832956297708634,0.05244595750762621,0.09992267839057355,0.02488542881443983,0.08879210608414101,0.10911856898279802,0.010874521225948118,0.1474951586304704
WNT7B,0.09314179985450234,-0.013933156895239602,-0.02426653155864545,0.024747405132203304,0.010567173131700434,0.009922586280373756,0.007154556558041837,0.011169346302755888,-0.06441586550763916,-0.010549458499563243,0.02162775617881775,,0.04572898437025372,0.031737069163270654,-0.015112743641283581,-0.026612452551694442,,-0.04708616790189903,0.027584246188773084,0.03872883281178129,-0.007599552676540686,0.04033291392456473,0.0022934861860222176,0.03871887775782163,0.07503654334882957,0.011214802249474569
PTMA,-0.02227775147237782,0.11597267421199466,0.014565235227502037,0.026114888058528674,-0.03134207519405414,0.01768584630237434,-0.009254260386986107,0.1385174040285866,-0.0526492714776726,0.010280497387923611,0.030622911796617146,0.10512957766419884,0.05276628868374365,0.0064334971265309834,-0.030352673155915454,-0.03368957690395534,-0.03980031451042415,-0.1669284913877235,-0.07949652019466184,-0.012550681498987207,-0.0575952770586117,0.06561627980662643,-0.03551599628581038,-0.03979138834511083,0.03371165317891914,-0.06894930161331246
FASLG,0.05937627566133882,,,,,,,,,,,,,,,,,,,,,,,-0.014468802003907981,,
CEACAM1,-0.00327018898958652,,0.0067069633066080235,0.014243435973939537,,0.03447046914460062,0.026630133104782346,,0.056586537237909476,-0.0034502081197281854,,,,,,-0.0024715100224193404,0.04856130058776301,-0.009311734251096033,-0.019591427863976156,0.047885384351995436,-0.010523712690186584,-0.0243930917742513,,0.06593144696603889,,
