,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06882752108887091,,,,,,,,,,,,0.04123116474838376,,,0.12552946727968411,,
BMP1,-0.013619327065030745,0.061497872838484666,0.00672943556069756,0.07354685759115802,0.13830958104911753,-0.010257404683541397,0.08643651200925598,0.16799907494137542,0.23336963391604942,0.01930413766321629,0.001152336866562477,0.06821204677251477,0.1457676525779855,0.10788220813110896,0.0406314271716357,-0.06782618682748141,-0.02145832215115985,0.04241693606616899,0.04908297374646396,-0.0402496222669869,-0.011446793232290762,-0.004493949694121525,0.045773080162022334,0.10935468315918083,0.0700841564344524,-0.03247371748521989
NDP,0.028605957699002923,0.045444141154927224,0.047284691975450426,-0.004008642847324271,0.05886548283331397,-0.012601551247702637,-0.005099206288872858,0.05540829822177247,0.1303168232050483,0.06195408448122213,0.05513901045310453,0.009417344052373853,0.09632790212440338,0.05729911274073429,0.026562726405139722,0.070567334723294,-0.010899975006598318,0.13046331926721344,0.08704716767878469,0.1274920728716741,0.017549743799887343,0.03864533802535893,0.07418405943466433,0.28235144511220783,0.04946013373153904,-0.05617111490958333
TNFSF18,0.08186993279740047,0.09303927355746078,-0.0301203647556472,-0.004016126642872595,,,,0.024446854665140866,0.05093922720672714,0.030096633188779847,,,,,0.04773049286788351,,0.04425347366082258,,,,-0.01847926835280894,,0.004823410425016136,0.04378292971566887,0.08752219038031553,
IL36G,,,,,,,,,,,,,,0.05468080808170326,,,,,,,,,,,,
RTN4,-0.01648049884257786,-0.07465880734916017,-0.04600142620853259,-0.02147316299367302,0.06681842668792243,-0.01812268456566584,-0.047194487314841764,-0.2851908531052677,-0.32698520648440604,0.004613583293536813,-0.05550354800570987,-0.1341059320733052,-0.12502465166794643,-0.16431262302765134,-0.05158058324603643,0.04241781603439223,-0.11646444248320219,-0.12889168528634087,-0.041380643916055775,-0.09448146876097355,0.04637947109782614,-0.0022079426026731515,0.03684036147428442,0.035070724460262104,-0.20990022475135703,-0.0451660375359272
HEBP1,0.01568751714275502,-0.03043955305636124,-0.04587779715291934,0.010765293901113962,0.06976760244387814,0.0030581991006068438,-0.0021671908675514984,0.11416531551315245,0.14326241129363937,0.035220231828948435,0.048328567680667824,0.08372384413474716,0.024695156080687352,0.06551219025673942,0.07126357962501226,0.008476852240481952,0.0033941176953489935,-0.03446360474380037,0.11268157050444237,0.10053996815734818,0.04837893655709899,0.04946395011527905,0.07383036445224102,0.27610277997653704,0.1583854940910931,-0.023740560282518735
WNT7B,0.05606996883515084,0.029676830360490628,0.02087516637193246,0.026226626301616988,-0.00366776782467642,-0.005412793694482615,0.00294167179145378,-0.0264445235085244,-0.2043374992545539,-0.019320466218913517,-0.06105044938206523,,0.059518154984333604,-0.021436394687765672,0.06646372240367183,-0.0915986988978801,,0.010401738814413235,-0.03808967471698974,0.029157170355697738,-0.05208429819655922,-0.008294605680319391,-0.02855988482517048,0.06494551285017036,0.06469022620919203,0.015009563673724826
PTMA,0.07618829555647326,-0.10898864377992654,0.0769547484344725,-0.013859630687446776,0.0887356108617239,0.04322486304466484,0.06291767936049456,0.40564498057346754,-0.1429683941857061,-0.05929118758562494,0.033776927009742434,0.2194804241485882,0.24187911067251733,0.20518210420629598,0.026018643635590737,-0.011990797425612602,-0.016464058913512523,-0.1622227587685343,-0.07084880707187013,-0.03559907009197278,0.12593893005306211,0.1384956205650181,0.05386650319637967,-0.1333869878672485,0.013772643532672615,0.029508761009532744
FASLG,0.0424686729738887,,,,,,,,,,,,,,,,,,,,,,,0.032124790079134366,,
CEACAM1,0.00795406336595435,,0.052459723510873434,0.039162991235104215,,-0.010793075654505241,-0.023089702055584048,,0.009388651778290166,-0.004829819925972359,,,,,,-0.048013808574393455,0.007108533848511258,0.0868540197061286,0.005120858714229454,0.04250758586064341,0.020731413535102577,0.03142464815383099,,0.04428051873895414,,
PDAP1,0.05588634853974154,0.0019205192378702746,0.051571939783492726,0.07003281783515,0.04903377385701536,0.028107375599828496,0.021425096432190472,0.1596422626986735,0.21052582401974754,-0.0014251541734797946,0.0596667969173478,0.052384917434394176,0.12846411799785154,0.10969377792230825,0.04656939990649089,0.06869904359318738,0.03204109496828048,0.12419826401762749,-0.026352026968275478,-0.0538280799269978,-0.04483953933409552,0.09740709632158549,0.14141828926871589,0.04088375365503819,0.04588134547581941,-0.014968617603616938
