,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07307388347125635,,,,,,,,,,,,0.0007756988694614854,,,-0.011020064066086122,,
BMP1,0.044018984864572945,0.03368926596266166,0.11060023408470795,-0.04073423735790164,0.12702128455888378,0.053778994820708026,-0.01457647928199532,0.13627908506963235,0.3753560678837955,0.039547643817399204,-0.025777796401949295,0.043384519676868294,0.05545740953193133,0.1498538771987909,0.08627616980842907,0.11338838990495495,0.015034470929511075,0.06354701545895716,-0.03326823319136487,-0.03226958373386534,0.0760922061476206,-0.02608121158940938,-0.05186404760393486,0.07148119291878921,0.1787374832539161,-0.0009003870364078303
NDP,-0.004385628956522241,0.03101919124376249,0.0636226068975972,-0.016141429573048975,0.08408258728483635,0.03252462110379271,-0.007944281818374494,-0.024026035803331857,0.033093915863432216,0.0528119842374916,0.04855821111905001,-0.02028601488761873,0.058176775006132664,0.10214943714153063,0.03916404742912311,0.10791190507879643,-0.04523155643115638,0.0642273695917543,0.02713425990005448,0.15331490975105438,0.06379120974946821,0.024533929042671748,0.042824349969642815,0.11444654444813768,0.10695592802391701,0.10515854872704916
TNFSF18,0.0998128182802634,-0.0021621505574264547,0.026575489681363647,0.02382842261625707,,,,0.01627912002716815,0.10521214159919785,0.0075739910139123465,,,,,0.10546580316052932,,0.11674695306172234,,,,-0.00014944106763899198,,0.008220475597832413,0.0676759809770519,0.04926937443470657,
IL36G,,,,,,,,,,,,,,0.02582037686188358,,,,,,,,,,,,
RTN4,-0.07309420974943066,0.0025709460354822007,0.05210021868617625,-0.04372354031255526,-0.013628065706102557,0.019474275214580023,-0.011414831706546264,-0.17277580255212246,-0.4249054724547881,0.054906097011262305,-0.039088352448220495,0.09022532266094266,-0.0740667539381511,-0.08456610906119037,-0.08241231590213206,0.0768731020337637,0.03759447952260498,-0.04547261351893782,-0.010084327630960356,0.004598912024546129,-0.04578663933109002,0.07206304442301338,0.017210270011837656,0.02150615765411304,-0.10329366120013186,0.1119633095233252
HEBP1,-0.004201153256971222,0.016731057300804108,0.10513853435658782,0.011775846718893732,0.0010963292703381371,0.06223864294989714,0.06589281351087142,0.06993608770943151,0.17153059748344587,0.028701467375782014,0.010832074924204309,0.05748223268975185,0.014150604256450875,0.037045535865862206,0.0738036962237679,-0.04831260073078861,0.018562103307077665,-0.013278486863012258,0.12336046093321294,0.12063547600282121,0.048365121919017526,-0.02942306766141187,-0.0038320398800447057,0.13694009920685518,-0.043995939166628674,0.022214549880935155
WNT7B,-0.022917149978636385,0.0759414204752104,0.01620392641922593,-0.033884783177394594,0.12610511302973026,-0.005242046758167991,0.07973451385040993,0.06520425845288286,-0.10861729352958391,-0.04364635767178775,-0.04714187303242211,,0.04171598056995894,0.0033453436525804703,0.021175126058077972,-0.019945709831048198,,0.026031983140254577,-0.015628064340981324,0.059398177151044534,0.008572514973409277,-0.015244906333688751,-0.048516661270246064,0.0646197957710112,0.006106566623961666,0.06176314554745917
PTMA,-0.04498718762095134,-0.03638410774687397,0.06847802286258521,0.0691887440214958,0.19988298364665105,0.04814276050399412,0.014755060910492399,0.2704380600034551,-0.1670670536344033,-0.09814256490536771,-0.025583595452432398,0.0020858588089273603,0.21117585997185487,0.08506960269243795,-0.04135592382280487,-0.025940589041901652,0.019278722667468457,-0.1342194590162195,-0.04048259401025857,-0.030944031226294542,-0.09174458501312661,0.05631104868981276,0.0032492650084734688,-0.03289164596159915,-0.019401298034450936,0.005406073675613723
FASLG,-0.0735623661147618,,,,,,,,,,,,,,,,,,,,,,,0.014897391626380402,,
CEACAM1,-0.0017957923900313339,,-0.01782578694016768,-0.011304918793269232,,0.03550876662990082,-0.0729853399161587,,0.07692493793036122,0.019461980475217758,,,,,,0.07487320819395422,-0.0685809425932185,0.03169754880986944,0.02679939988021214,0.0157324051635078,0.032159495501160144,-0.018966981402111477,,0.06717165972034961,,
PDAP1,0.030896483125314966,-0.03608254938528398,0.0936514302904891,-0.020728634929882125,0.09639795915760357,0.011769502625505971,0.018377410406455966,0.07979139404649778,0.3383954140637954,0.050310851201532426,0.022527476683269435,0.06053296752967757,0.13888482581408415,0.09064022670643218,0.009191674379841057,0.08617034844655305,-0.023672694137193744,0.028460403375509754,0.03507889940940099,-0.033204496908831004,-0.0033479159861934528,0.07941827690415665,0.03434975951680282,-0.009577290312544541,0.07394031068547444,0.042696231626103406
QDPR,-0.06725903944680763,0.06825624603292517,0.08417721836761674,-0.05236051169159423,0.09437477500434509,-0.03473438021854907,-0.035435770710021845,-0.015178518114131873,-0.37874956926925846,0.057400691122204084,0.02565903106470983,0.015782597003639844,0.11036814521591416,-0.022454023290732553,0.004915424560424599,0.10507851132684783,-5.195904867828974e-05,-0.10549900210895585,0.044503370031658704,0.09120149725307602,-0.11733290840032638,-0.030525837665818203,0.1255826079325834,0.1967233083976502,-0.10198512715626476,0.047965900987274615
POMC,0.05197386675177686,0.048887099542641116,0.03148909185422328,-0.017708688898835943,,-0.0351460030076553,0.029753727734221393,-0.023607465805371014,-0.006864053778180124,-0.005785964995852634,-0.033343111257358504,-0.033973669212250035,-0.014283639981924535,0.0009396745236529661,0.01211917402269827,-0.08372531886213623,-0.09539213815996993,0.018918948725211254,0.13349717217462523,0.0515253247226147,-0.02679728605142219,0.018319684300935182,,0.08037050351421854,0.040957885429584145,-0.10078201993938485
CCL18,,0.12766873372187448,-0.08948112707646556,,,,,,,,,0.012002979621116475,0.2011953197994775,,,-0.015006967258108421,,-0.043894733153617894,0.02385766564485804,-0.009333704216887352,,-0.0786291777087405,,,,
CCL17,,,,,,0.05048548289915083,,,,0.04350078644672665,-0.018293038026715933,,,-0.01059895604064053,,,,,-0.050920574708307326,-0.02872914602183942,0.036123961167052944,,,0.046692232188159176,,
VEGFD,,-0.005311935245844693,0.048500002573433766,-0.021630612205398293,,-0.014227449569527494,-0.05376122628668719,,0.08999437205502886,-0.009358202494109189,-0.01414110908557818,-0.02405310399002998,0.07453467569028661,0.025985903824737092,,0.03342776283944988,-0.018621855009833068,,,0.03819231138888695,0.03338889249922127,,,,,
TNFSF13,,,0.042239712388947026,,,0.013077606905209446,,0.010004316953311238,,,,,,,,,,,0.051670416906600056,0.056615012503869626,0.020863033215427162,0.008260510964146215,,-0.013651865888495393,0.04320938901334122,
