,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025017595447887106,,,,,,,,,,,,-0.03139541486479057,,,0.0016068222248712787,,
BMP1,0.006998358323232236,-0.01582785721931643,0.06585539607902233,0.04043077221255029,0.021541387594920792,-0.02061863005303553,0.014904912571940116,-0.02145490827030364,-0.13714669895315307,0.07391392798075694,0.04164576353952977,-0.03913941974643598,-0.004563749798946783,-0.09836012585169504,0.03003881213516413,-0.02519737172789982,0.11006409528973035,0.19771156108919602,-0.011036637185614316,0.020258607915243778,0.10855012094947479,0.03137157507946729,-0.04251336385706523,0.07320845388430919,0.12819422009587275,0.09177635118622667
NDP,0.020895562246685775,0.029605893693981998,0.056631651935314845,0.02087916741061697,0.06636846227646674,-0.03418706675726586,-0.0022101904254813163,-0.05524530748108744,-0.02030589437809001,-0.017135196272871703,-0.04796799198697155,-0.019128013534183152,0.0006250485789728395,0.02708191507865468,0.03739978550043564,-0.0036866308241100608,0.02489650525448172,0.033881322093783584,0.041113455291474414,0.07863301465999482,0.11318239975255516,-0.017616156109985178,0.02972290204829506,0.009504783146066245,0.02877532725743832,0.00756423213190052
TNFSF18,0.03383953766326661,-0.04046781246568155,0.037317715881715584,0.0401907970113846,,,,0.020565381539316613,0.01805472092531353,0.02641522899684277,,,,,0.019048273797998592,,0.06685037331904536,,,,-0.03237753718844299,,-0.0170529352229578,0.022247471217987806,0.15404785231474183,
IL36G,,,,,,,,,,,,,,-0.018455146626324782,,,,,,,,,,,,
RTN4,-0.06679812272506834,0.020884029424188724,0.04299896959297244,-0.025280032085241634,0.13140777209240417,-0.01577255891525138,0.06430129720532472,0.12706796677136548,0.20010917634507924,0.06047639506387237,0.08383867986101343,0.13544980343400737,0.011277883764974666,0.1907418970358179,0.0562443227699026,0.13018436012297782,0.032649872700181305,-0.008783829896726748,-0.021219012689855356,-0.09374329633641745,-0.20187140909249457,0.04708095853301709,-0.11800388460730134,-0.004189150877316735,-0.1671437447999672,0.11364591738146863
HEBP1,0.00614326410952175,-0.0014011891815214972,0.06465066065734534,0.044458438544659896,0.0602682084063746,0.019413937659721138,-0.04374344656005205,-0.015302904413201868,-0.015055915755408678,0.007598580434653386,0.01951186146793173,-0.09682376687179471,-0.03846186748141978,-0.010234974726450538,-0.010141757778052651,0.019678383131038597,0.035364826605982586,-0.029890547984427498,0.05456962660375357,0.08707012813832403,0.059524261886638764,-0.033962598770009345,0.037257932754507575,0.06259457434118466,-0.0020055004094829357,0.026491589827225836
WNT7B,-0.027420710991800466,0.04892139267234135,0.03032239065339564,-0.029362089771559376,0.03874310459582274,0.059759387315079834,0.012416011705316199,0.014953656921954007,0.22744678372815288,0.038094255116099034,0.1371624831627807,,-0.009209038256670415,0.08122930627956586,-0.03306734806592333,-0.012308631481156013,,-0.03360647744557354,-0.011939094962061412,0.030658316888682136,-0.01605079666199293,-0.008857504649139505,0.08231510499302375,0.054396210468912944,0.06430181317913897,0.13063751965299758
PTMA,-0.025896265339490854,-0.09010731026159767,-0.016888232725912514,-0.06723982202936336,0.0013199460472838025,-0.012322241342773935,0.019592164356739123,-0.10604251051138526,0.023190718124971543,-0.013019300993850543,0.0024514066437244875,-0.18207320298254506,0.007552664453083471,-0.180714275697771,0.043082727083991856,-0.01946968943329111,0.03390905420944869,-0.21495451669034624,-0.052182923138819205,-0.03585213329861546,-0.13480238511622597,-0.053558776402826136,0.045706929400469325,0.009087095636826421,0.07704752676057246,-0.031405171800110196
FASLG,-0.02742071874356522,,,,,,,,,,,,,,,,,,,,,,,0.004953405966544796,,
CEACAM1,-0.025914704607444047,,-0.0004890631048953731,-0.016865460870879874,,-0.0008333247599115147,-0.001683545112724184,,0.00436285951938203,0.011985134395862412,,,,,,0.0009681600209332754,0.0906992684929673,0.1598052558776599,0.005886740526521965,0.03250043352462272,0.07255762755377122,-0.029175887406532847,,-0.03411087893397496,,
PDAP1,0.10198093698686563,0.04908265064910704,-0.042200731131623655,-0.03313534062562584,0.024213173295593433,0.00035891322846390056,-0.020132224954918673,-0.014062536432375664,-0.09811163967703096,0.04887870655687023,-0.008689776178317423,0.057614023655438946,-0.04713520771451628,-0.06665034573935534,-0.05445793195864494,-0.04361679523315289,0.015071614131757212,0.02525292705618663,0.022267364054207383,-0.06214621390895633,0.007560993411098807,-0.02770719458569812,0.0114846106189498,0.014760954867227448,0.0022438744041597437,-0.013175046801497742
QDPR,-0.02349189988267484,0.06386232975025906,0.018798400583547245,-0.0017670651381047255,0.06207162218271343,-0.008299994662128512,0.04805162930489725,0.00723642080099298,0.009527390473457147,-0.07920010478572342,0.030524811406102012,-0.17158067061571003,0.018882004080539184,-0.0011675032484545597,-0.05932930146049409,0.018091024717965486,-0.13539066929424592,-0.21053369927468815,0.05967579279555295,0.0766861096520475,-0.1271757496577804,0.010743698548770091,0.06283370816188516,0.012306304537130712,-0.05964492404141846,-0.09311193337380551
POMC,0.05148352372472324,0.034311338302872994,-0.05578277880770949,0.01629504698324708,,0.002068230928574952,0.05378143910971043,0.030812134646689963,-0.051196690505517825,-0.006428800036396937,-0.001880538092243771,-0.034513542602876826,-0.023905538162051293,0.03630318485104434,0.05497794004426563,-0.005287131298854472,-0.01853889530435602,-0.006086739794270162,0.01939214469166814,0.09858878640789143,0.04882482564168957,0.02036195391989859,,0.025144472286116402,-0.005078583812196505,0.05354569278719498
CCL18,,0.04376682100725117,-0.0008636190649292395,,,,,,,,,-0.015947847495154207,-0.012619159967580075,,,-0.06677947500956737,,-0.025201976483163892,0.0628965999314251,0.051057772973675024,,-0.008839484864756837,,,,
CCL17,,,,,,0.08967921470720325,,,,-0.03957567046528448,0.02017150197904621,,,-0.03886659747331396,,,,,-0.04615978954574387,0.05791108189136918,0.006600517890312571,,,0.060531902718720915,,
VEGFD,,0.12597078929843808,-0.00850262252365168,-0.016309560742335163,,-0.034161449856786145,0.0187466806226393,,-0.06034868875150596,-0.042164529524498624,0.047304864189020066,0.12659534572697395,-0.01615154792668025,0.03027459367172729,,0.017698761071025106,-0.04604223693292023,,,-0.010140058158921163,0.040714393935648595,,,,,
TNFSF13,,,-0.04132958062344244,,,0.023431555675187107,,-0.0072596416710035425,,,,,,,,,,,-0.0513927231739284,0.0609869151687692,-0.04438868333401576,-0.02169916012517974,,0.004656826564200653,0.004266257202111206,
WNT5A,-0.01282040218086421,0.00501563291513734,0.031977048722225336,0.020232968707722048,0.007932266722018785,-0.014025914713764557,-0.008558387535372584,-0.0037994968425819576,-0.0963222243842112,-0.032256765110596206,0.004229615535913023,0.05084449748894604,0.033717807663385835,-0.034838381895543655,-0.007122516189897629,0.004097977353865446,0.17037531499104033,0.0987978264390237,0.0026801562703241645,0.14611209531804664,0.12481156838816347,0.04143895014232583,-0.02008741946027185,0.026004370422560045,0.08555948858474985,0.08712156497283026
CXCL8,,-0.08392408540742831,0.029407794450213985,-0.020645207142476276,0.06774993544477649,0.0963765907853315,0.06277843477015833,0.0021545026897890032,-0.009266427095326239,0.009517015055505541,-0.022451870325231608,-0.030512230479323235,0.03878716293485164,-0.06295624537429743,,0.08268084563009405,0.06430392590901095,-0.08470332544010946,-0.008043441480431863,-0.09813074218352898,0.02883700099423354,0.020337791306117885,-0.029712443100860356,0.029638229938539203,0.10924734311915088,0.0551603167142302
GRN,-0.07848237865441635,-0.026190999049746536,-0.01770308510436468,-0.04728118249762265,-0.07795776009415858,-0.059977394911773264,-0.036785487244699495,-0.09902858173591823,-0.13459222320885217,-0.006557756109218503,0.0002745618759446343,-0.049804448804295735,-0.007372200597195949,0.07827815342911347,-0.09338167406732993,-0.12839939694180763,0.05688241641169469,0.13926994697974654,0.00508669430094579,0.005925485921253175,0.13018431737565733,-0.03279456622427521,-0.023401465927435593,0.08145322232872451,-0.01288754347276087,-0.10888157932313505
MIA,-0.009436247859609557,0.0026827826037321757,0.06316598928449889,-0.008322336234698616,0.002925972386642898,0.046552749209443335,0.05568868753884793,-0.0489080152316331,0.009186962231572652,0.04802194071909026,0.03526406032123469,,0.1012779334504091,-0.04339176520552257,-0.041505627285688476,-0.10551234325950695,-0.061475141233356366,0.01890865206263721,0.031350203976404444,0.12286907710591892,0.05341820555319443,0.054551815861583315,,-0.02294316904023092,0.16761053222126637,
COL4A4,-0.03175653350183013,-0.022502920831922756,0.005559690615180811,0.01547372675088357,0.04274931406997504,-0.04083730019575281,0.044471783108527486,-0.014782359509092149,0.0020298992258948527,-0.0279045285247716,-0.008002517970162912,,,-0.05533847897239798,,,0.08466418823308954,-0.008379668021134441,0.014963784893484235,-0.02270771278320961,-0.03067780553256319,0.027935982015773023,,0.06209924684794998,0.07300405793865519,
TAC1,0.041007178052445546,0.040708427590876825,0.07960004687860306,0.03542672855782025,-0.0008597505243353625,-0.019966535142437052,0.07866865690740343,0.09435470113879835,0.20990967316152437,-0.015857400734576428,0.014232571782437973,0.17005803679691398,,0.16399278040188237,,,,,,,,0.03847661609733818,-0.0004358920365571955,0.049067334928106804,-0.07361064600759336,0.07788240366043431
RARRES2,0.08894686957198565,-0.02539442987761252,-0.015582221549558708,0.02763981328271585,-0.04705480516784143,-0.017363640907436646,-0.07398551669063338,-0.018374709267597347,-0.16218408029381776,-0.042767967784680394,-0.021421799012719837,-0.026941733948873683,0.03121717258663591,-0.05889017430787663,-0.01458351341378958,0.07749016900826898,-0.09945203656827803,-0.08016340329497497,-0.0010981102903211443,-0.020924150122574505,-0.03959350049767768,-0.0674584727614158,-0.01442326578130343,0.12621908115217706,0.025384186483784044,-0.0013006607139938973
