,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028989538348061512,,,,,,,,,,,,-0.018537971240187672,,,0.1217676769320407,,
BMP1,0.08244066147574645,-0.004033577230544974,0.02800394421383434,0.03512891939978779,0.1246924016866999,-0.05181193231206465,0.02571059665887321,0.17382382133781737,0.17746817264762313,0.06947868447602693,0.01920795325822726,-0.07837275495821157,0.053876147775856975,0.013649820404898705,0.06922979452644594,0.0064269391284647905,0.0362603368920736,0.03851665772274174,-0.00420488011111544,-0.01824398588703157,0.020115385518283645,0.002043652996406177,0.05450342466451045,0.13002587902197257,0.06497117971605093,-0.0038211403842682654
NDP,-0.022026863910564465,0.10313789647281052,0.05034626942560336,0.04490962330727431,0.03788341872807338,0.013679000028553852,0.07298708689148996,0.05126002740755029,0.03284609855611601,0.021059053053487677,0.02928267862176821,-0.023911076467880012,0.12955276566687052,0.0692570042622218,0.0365577332591494,-0.15437397198977845,-0.027586062748288818,0.0169413084763684,0.08363486115362449,0.1105795112313654,0.05140709111499645,0.0119410062844882,0.03208383585685615,0.01719810385225055,-0.022944626121153954,-0.00839780766163769
TNFSF18,-0.039348042193198485,-0.011524611534119626,-0.00597277482195796,-0.004789270394654421,,,,-0.0370780080942461,0.05963784498356073,-0.004647376251326529,,,,,-0.018239503121704193,,-0.02036941220030989,,,,0.026240738474817765,,0.2054602637704026,-0.036498584832827294,0.011354592938388577,
IL36G,,,,,,,,,,,,,,0.005058873327308431,,,,,,,,,,,,
RTN4,-0.017093351666770142,-0.06222771925220855,0.0446082176647566,0.03604732335401434,-0.015673754473329308,-0.0007944551819314521,-0.02758411166309538,-0.1889141806413829,-0.167767656577382,-0.014434385207594911,-0.030213791907843394,0.09184362763731019,-0.004481205350384803,-0.030604108545855806,0.07675213409991977,0.009294818141559743,0.049374053089960804,0.009624081666718519,-0.03224934712265677,-0.021353883709272114,0.0034565334586888546,0.03172472821227485,-0.09108863283116025,0.052733580044040704,-0.055746609025987,-0.04518952288424306
HEBP1,0.03293350004031841,0.034140322480975,-0.006849593369365385,-0.024403106979764784,-0.004866026924312572,0.0719872786680446,-0.013241264641500992,0.08121331966477159,0.06762939219326711,0.00959868525440092,-0.03218845525264579,-0.12243433439602236,-0.020609081606127212,0.009218146090370041,0.05913380087017656,0.08819575025319128,0.036073211356954495,-0.03061530420331066,0.012654811250605344,0.06075192547950586,0.03965337021131788,-0.0007525469206465013,0.007139062883747746,0.06778131366385537,0.029825391251011774,0.09628486710192308
WNT7B,0.06255534767733142,-0.053866759714955095,0.043044502394963706,0.04978974730246209,0.016234763041517594,0.03508557514527628,-0.010241565298572695,0.025556363531652845,0.029974355799471282,-0.06460935287900803,0.05236669470199597,,-0.031956067832223135,0.09717000809442017,0.0014038453112535923,0.09569479641692816,,0.021216725322151964,-0.025946767104271413,0.07312274198855442,0.019640317440966622,0.034145252000328086,-0.06516733518106084,0.11967439124462126,0.055481355200118175,-0.05131412517214473
PTMA,0.0003030512729908891,-0.11332195208616738,0.06767075222241525,0.027589418848460223,0.05780807757521418,0.05292063241243737,0.000647320612924339,0.21368412197985368,-0.10749547965965589,-0.0229065500586508,0.047105985005724264,-0.10218885949295768,0.05558146482720463,-0.01117178803366592,0.010443441167972434,-0.08393352649189505,-0.031920246868132815,-0.04272524230621866,-0.04054022124530303,-0.014490621621367014,-0.07734767025342083,0.08251703091221999,0.04159593526882617,-0.05478038622289391,0.008530082010871432,0.002076530170390013
FASLG,0.02521069849294629,,,,,,,,,,,,,,,,,,,,,,,0.08012366161994953,,
CEACAM1,-0.007320996056776694,,0.023207020094401575,-0.025634358818830704,,0.03703565817173239,0.032163413364527146,,-0.004582770320211091,0.048967809299589514,,,,,,-0.04836901755411409,0.037702217330710115,0.0894815221091226,-0.07456530301781907,0.04173717968372356,0.015283014233031961,0.012902843253397524,,0.04216856107913025,,
PDAP1,0.028337817346594806,0.02783406733630242,0.059261828425084144,0.04739223270575109,-0.012649216036676174,0.01251910586599493,0.004204812195177208,0.0632308609298455,0.14550340659212185,0.03218715924794286,-0.004902621255925562,0.0024977568276037965,0.12439514507261054,0.011777727310567043,-0.009416474233071107,-0.16716924469367328,0.031796531674525556,0.013776788728192286,-0.0010901822294755758,-0.021622422900338657,-0.005380039594687917,-0.009859664404850128,0.07219507323164397,-0.050285945235048084,-0.009716192758925907,0.18739837351552868
