,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07142982370850823,,,,,,,,,,,,0.09968275775562842,,,-0.037135742986904335,,
BMP1,0.053708708993474547,0.13181184824860867,-0.07416631171480345,-0.005080286265489269,0.07643840278972469,0.05476005880153855,0.07114765276727383,0.1771671064390859,0.4452886598471759,-0.005666475753841408,0.021402122016479296,0.11367937513679653,0.04144257674334938,0.2504992333664698,-0.09718177461014758,-0.029084777944417887,-0.06965358145440698,0.0015168218728129406,-0.02839309686007596,-0.11504579951404702,-0.10622270684244828,0.09596848212308941,-0.1035795374439581,-0.0968282730710966,0.06779522383236398,0.126379948755104
NDP,0.03161652140540779,0.18025590186019355,0.08026998171825596,0.061968411523650235,0.04793405297209963,0.02442954799811537,-0.0023184045712639884,-0.05495572530361097,0.02860272275032949,0.06985262003076698,-0.01880973567418691,0.05556584554558296,0.0681481485487747,0.0796925195974695,0.04951880410437438,-0.04076616465245657,-0.13752319796898652,0.01485450412515208,0.08742259295821911,0.08967609924980384,-0.016495797445496996,-0.05394285256786036,0.05832270236432225,0.02156125305995943,-0.11796031125975477,0.10053639838815555
TNFSF18,0.055119445201993265,0.07898650967299241,-0.04409919065722991,0.019950563830027693,,,,0.08181090246870662,0.0790597186537561,-0.0490030042062398,,,,,-0.0743254056996687,,-0.024146272505320008,,,,-0.02485218579807748,,-0.054087054354656064,-0.022185873700797776,0.04869997935739632,
IL36G,,,,,,,,,,,,,,0.057987885637502644,,,,,,,,,,,,
RTN4,-0.030485560219231666,-0.09363956745741212,0.07939162720261364,-0.06595145841424518,0.10787960202011869,-0.0033873278011357704,-0.043090641128326536,-0.34240219106526826,-0.4809119864425186,0.0395955331339171,-0.10478239965271875,-0.21042935816736677,-0.13179180979768543,-0.3729302924346179,0.2675437972563374,0.015553719347197643,0.015731205368803153,-0.033683764884583016,0.17172984665237756,0.080667395930224,0.03373029711154935,0.04716663722651934,0.06388525781563179,0.13494867010187897,-0.10654010210032012,0.1506105367199763
HEBP1,-0.0028396777450721035,0.04831877789947739,0.04339573301288222,0.04943676869278228,0.005845691831175651,0.008315441728439362,-0.02683489428867527,0.16427431601655773,0.24443371251119236,0.06867781610561179,0.027928504840488342,0.10071951864551239,0.005455573460746728,0.07073022513968309,0.027024253905814755,-0.008866964142452007,-0.00863910254822102,-0.0721481305317773,0.046083569974899694,0.03289731978581173,0.0006785054973195208,-0.06664926431778029,0.03795965056947929,0.004846380407876828,0.05692822447801438,0.052179801477022704
WNT7B,0.07069031680352937,-0.13910205420121446,0.005373022303203415,-0.04088766545976016,-0.01039523040667552,-0.055180704096876455,-0.02542966918417159,-0.030790746422194967,-0.23887703653265918,-0.11530245859349895,-0.05431702754043888,,-0.018560976487888903,-0.09312864070552489,-0.04846221883433344,0.06048707663360086,,-0.08010360666487618,-0.043550621382079546,-0.013762081387654944,-0.026496215005353083,-0.031917083715928524,-0.011647487046614826,0.09176178425539741,0.06454138753281208,0.0007421555606053383
PTMA,0.0016690327790821451,-0.2342775053378392,-0.05045147676551467,-0.018365391979870326,0.14988481332850093,-0.08050156554340095,0.04768968803641774,0.4463597551028971,-0.3023704679064145,-0.03417488438732476,0.06976259568067651,0.3470196082690336,0.16820091978174392,0.35897849346712657,0.10136528039177355,-0.06592475097226963,-0.048284507334606305,-0.1973108805225146,0.07482137055701454,0.06861323793689318,0.047468939104994064,0.03227975183354392,0.07308447041726615,-0.03041700202030543,0.10365610934012517,0.1613364684418146
FASLG,0.011651305423817093,,,,,,,,,,,,,,,,,,,,,,,0.030460130542760516,,
