,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04949598395980203,,,,,,,,,,,,-0.06764159297632935,,,0.10132779302930847,,
BMP1,0.04683910446617026,0.05769463827971654,-0.03503853402887704,0.023020704715865672,8.332972221623673e-05,-0.04178633488318858,-0.02045479595644376,0.04428690329045674,0.10708637055613131,0.022206806632528428,0.07137906034740588,-0.02736795008548908,0.0844767899410131,0.06448931203972061,0.1028811389174339,0.0032865378913759934,0.004169677384690666,0.12457674772119448,0.03618693961150997,0.01905127641276481,0.05283845194248576,-0.05614675686633432,-0.03138795902774424,0.16264690923851707,0.09368076949141137,0.037919017707937305
NDP,0.05313914726558016,0.037048134745938634,-0.003740512830240987,0.03344693493168091,0.039397520054333016,-0.030011750090924567,0.027756392225267594,0.00486474419530645,-0.012215866384561859,0.02345277841426415,0.028931709246260588,-0.07268720334489637,0.03405637211152605,0.08496185905914962,0.0911812212760815,0.07755309223506518,0.009703659084684048,0.10669353632632796,0.07422982970217581,0.10804616141403989,0.027896945056143138,-0.045790987230947745,0.08907416714943273,0.09145200617669144,0.008015306758310425,0.06582591169394338
TNFSF18,-0.02437473742568695,-0.004136833401279791,0.021145553182900675,0.026023821612874153,,,,-0.04881098024018333,0.0436642514325994,0.07153156796354188,,,,,0.07465894859648897,,-0.04507328218348545,,,,0.010644445702303896,,0.06552114948756212,0.10199867127607735,0.08571515159901909,
IL36G,,,,,,,,,,,,,,0.003905790115333848,,,,,,,,,,,,
RTN4,0.09991342256129815,0.03279208507063892,0.07030432200324996,0.07564751353499335,0.07142765918483678,0.030367222896785933,0.0551832074410067,0.007338089443068839,-0.09146853180206291,0.04185586217504668,-0.04934816090541291,0.31217721543491317,-0.04612199027587454,-0.032469212415785126,0.05188025048127727,0.01788349244078213,0.04011497778521482,-0.13788562634425844,-0.0006128253707317322,-0.0022539271253891277,-0.06185527327294141,0.055750673738748785,-0.030606556062225683,-0.018280698669967947,-0.010253948207749452,0.0033877403038416708
HEBP1,-0.028295770429500898,0.04949043192632601,0.06839734684416755,0.01983332060678344,-0.012391934611713578,-0.004645874749109813,0.00926684370546499,0.0048569080653711825,0.02669735863998927,-0.07108246508573449,0.06341565531563885,-0.09683218299200354,0.015052195325264866,0.07865500970185088,0.1340889322554475,0.003024947535059082,0.030549114401806014,0.06254214481892083,0.061997002811927576,0.06707783855996124,-0.03531421100058476,-0.022334692048361495,0.05469948587589992,0.09393299064524227,0.06528751318827827,0.006255851347847684
WNT7B,-0.027049961069087258,0.042648736458615624,-0.012706605355855436,-0.00524628445224781,0.08337997714460438,0.03287352116191642,-0.013196704058784762,0.0759358311190856,0.05182479888716763,0.00263146519214697,-0.03371195869604293,,0.011802232635500808,0.02296016719175481,0.06586456418715225,0.04507118900664644,,0.02934791564921043,0.03570566445600162,-0.015415356079126205,-0.0037569097686178826,-0.029181783187525016,0.05065653884552528,0.11165294205782898,0.0014075476775577786,-0.0711709781568569
PTMA,0.00525259659414355,-0.01900164711393171,-0.027885545474411032,0.019790840441870693,0.06612136630706698,0.0043530666515700185,-0.0035996341636375987,0.042440404890147394,-0.1372757124106727,0.03294142568625987,-0.04358526747926582,-0.2898399138817064,0.12498291194765979,0.07788777050931035,-0.03030030931733865,-0.012058584132841929,-0.06605691933081632,-0.20135417865558622,-0.08234566263800054,0.016926872369213215,-0.040860080956419825,-0.016782470482052773,0.09168630896302025,0.11121228468565122,0.13421961372855978,-0.0955550414628714
FASLG,0.0027929179383757844,,,,,,,,,,,,,,,,,,,,,,,0.04375221313864765,,
CEACAM1,0.04025756979921938,,0.024955458279647024,0.017358514602122815,,-0.01406512587184281,-0.01521741389469788,,0.04490644567955708,0.05194195367266189,,,,,,-0.058087694118560025,0.0314421417225442,-0.06524059240116736,0.0042739196832217346,0.00955563985501693,0.05363370109043181,-0.0479507110953085,,0.09524531035012461,,
PDAP1,-0.02744383512803628,-0.0903433148043813,0.05481348212766628,-0.0036301607403531073,0.030923690643988325,-0.0023554768978938535,0.010065968348443246,0.07006880341850823,0.1001657142738914,0.02994090249559865,-0.019950279502132323,0.03952625842925313,0.08362088107183752,0.03571105713417214,0.04222899981366069,-0.0019626112817508106,-0.0621493800125133,0.03202703782402209,-0.030932763382891384,0.023665249383562324,0.03407136685975152,0.053613583423133986,0.0035053331191432706,-0.0015465350809299994,0.009102973300205595,-0.030123709538946834
