,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005955693330619952,0.0048088400588026286,-0.0039001796064374685,-0.011531532994313837,-0.015200987919230169,0.017696807748977972,-0.03183814939796289,0.0584800990482539,-0.10325243865136158,-0.010730318719638397,-0.015893420172428743,-0.04443966887979826,-0.030134948754163417,0.05814813397375582,-0.08072384486697991,-0.03126526132727915,-0.21251314714049743,0.05050257392737077,-0.021789812358507812,-0.03216148014155144,-0.03275646017588094,0.05985481980421767,-0.02978649718402021,0.0653343302919373,0.002964965286788841,0.015105765825935655
RARRES2,0.023856903931159332,0.06666799511056806,0.030086790982876553,-0.009562712662576155,0.08246243976246549,0.00967927240947587,-0.017861152931722604,-0.043019443645201334,-0.23306801459207083,0.07664548936300587,0.007902447706192577,-0.11278683020089145,0.02012043065935592,0.00890200026290023,0.012839704564955997,-0.11279536898290504,0.07865818067614905,0.036357759423485035,0.03138996990767834,-0.015711946580963844,0.030714951490591964,0.0147459461576163,0.010733565163988192,0.05484471760065362,0.07771575939901464,-0.043474439210815036
SEMA4A,-0.061544627348627895,-0.05144408231414325,0.04565434758619847,0.02494790651843652,-0.06202559866131409,0.0031828432811027317,0.03184482664049776,0.1341259067689971,0.23501270720251377,0.019896563126384825,-0.022882792937688145,0.09294671171988093,-0.02235112587022859,0.10363001639819254,0.06184086692575139,-0.061477413279398464,0.03358758231199826,0.02081794081731307,-0.06733757638446723,-0.07578700116237283,-0.04223583136136475,0.03380328486609504,-0.04197272326672083,-0.055755695684504766,0.07085057057981181,0.048440181494911326
GDF11,-0.0019282723763263286,-0.0517829598057692,0.0033678859847661932,-0.021979366031946453,0.0325042526397503,0.04674573880187178,0.027522193982065703,-0.04190413287746967,-0.163511579072688,-0.04201679961957223,-0.011974766161799329,0.0803275286702642,0.050192454837161414,-0.028953547287730565,0.011874846009805956,0.015781692382199418,-0.007043876549560768,0.03131817902174845,0.04592270606200684,0.04016694815607386,0.00016801702214096036,0.04056654085703274,0.09316669936988836,0.02269199259534866,-0.051144601676093346,0.06403855126268417
GPC3,-0.007756866468826974,0.017226855740179365,0.04123293453367267,-0.06653721319581886,0.042939921425061756,0.0017698538936394735,-0.001007116779761654,-0.15192903857417012,-0.031281189752342266,0.009482528756562233,-0.008180221142045916,0.03948281166071979,0.015060091819540712,,0.027442948179113278,,-0.012799266967626274,0.05459993422221073,-0.062465085603823946,-0.02202479765971143,-0.11187643054739749,-0.022586261351054942,,0.04486697066060516,-0.04610157860728065,
OSTN,,,,,0.012426945783937214,-0.017710713829073823,0.07239789798869609,,0.06678419377772789,0.03294603285842496,0.01640647379194968,,,,,,,,,,-0.018226013148849113,,,,-0.008148313022522979,
GRN,-0.014206138055226955,-0.036772243204207175,0.06338179187274104,0.022386532613067976,0.0419155042490665,-0.008592135492859927,-0.016847669453952014,-0.08388501355965075,-0.19582062471035955,0.06541535145066872,-0.02029668551517027,-0.21985929105886468,0.03233173054340933,0.046776465856466734,-0.03116166664784044,-0.03499321818663115,-0.05039088589744223,0.07861998722144617,-0.05942914668378229,0.03611685204043007,-0.01842166473697785,-0.00356595149913579,0.06692461632088778,-0.000778752772947596,-0.024926583298720332,-0.08108766154340405
CALM1,-0.02129422129896713,-0.030931038452628203,-7.520991560602662e-05,0.0027498872392121452,0.05704183230604677,0.021916047470138172,0.04231923616275898,0.1391026309662799,0.2922928868177855,0.08360300040325115,0.014184794980440937,0.2811028007542025,0.05582092027974602,0.14239368619115245,-0.024385146618344535,0.14881447003820847,0.017775911686602183,0.020253151050103824,-0.058094875088338035,-0.007934655189421417,0.025078171209364147,0.04669272164926039,-0.01829291392171452,0.026162549874808923,0.10899684654476269,0.05899903973970223
ANGPTL4,-0.02045583911194026,0.044307023582636565,-0.01856303386559006,0.04056305441054922,0.035124823965515646,-0.012935074691566222,-0.05696917455770204,-0.05083444649308556,0.03402200775581819,0.009337326198573179,-0.010187084476142722,-0.016887149006673884,-0.05310649656951065,0.01745080854897282,-0.07106154186304306,0.028679134889968653,0.13510998820217632,-0.027374208335903958,0.0600808201989682,0.02432485241947196,-0.021641852183490077,-0.0009953505029477608,0.04083968395798765,0.03346531381909323,0.008267578972233925,-0.012875822035905248
BMP8B,-0.04410669834323073,-0.05984288342591828,0.03807682627173316,-0.021185922273422295,0.02543190340015836,0.03714829147939675,-0.002053166681188841,-0.05135902229565753,-0.014810111751114265,-0.010942839915069141,-0.026307364920646597,-0.08525585157471477,0.006222531185478382,-0.02777675404102014,-0.013345682960104825,-0.05075611566582446,0.07156867013611648,0.08461632684068392,-0.021685714959380806,0.03917516571132744,-0.0038486833367488973,0.06906471864677151,0.05029006235543293,0.0010503290653497653,-0.031497045051569174,0.04135001522650322
TNFSF4,0.02656389538113587,0.0017528664425392262,-0.01695968644116736,0.008036930398374244,-0.01359849362375105,0.020867256668485372,0.02128712205739907,0.022624198616437722,-0.03387440495202737,0.019462400830189384,-0.02833203979526757,0.044843114431220306,0.01578470034538934,-0.00891518381941681,0.046215243425845105,-0.03144810695723836,-0.05630488630778579,0.00784709324310206,-0.062044588960982014,-0.03733541243775046,-0.006819270958792959,-0.05998925855465355,,-0.059741911692083274,-0.06028116336858539,0.06824739200938224
RBP4,,-0.03999337066236785,-0.012818655874176556,0.006311124068277692,-0.011978806205628599,-0.009497124705757806,0.047677552676437335,0.06252981488399197,0.26753052980768527,0.1034187456692373,0.020977383957731223,0.17833436054203092,-9.766423498457271e-05,0.16198805896089127,-0.04776368007033142,-0.037682425156845105,,-0.0021277661678612433,-0.09292947636124341,-0.001250651078884215,0.01631043976286305,0.031809274581505384,-0.0067989418882923175,-0.03558411582827006,0.025809593620280503,0.021924991485381837
DKK3,-0.0026720946068395177,-0.004725506464231877,0.03685808048333457,0.010803042120127424,0.026643104050057195,-0.01568249284953954,0.03571695438056164,0.17665680359793284,0.3019591819545131,0.09059066307853836,0.01710010088776933,0.25582097593910186,0.03304245264415324,0.13017992781979223,-0.0907950793021129,-0.038060304162098456,0.0741658066121372,0.04780550210532017,-0.024391393119573473,-0.03591727118507492,-0.027634083909239875,-0.021536303298157027,0.04178456196679667,-0.06614289873611895,0.05608257267983881,0.00609539284272587
COL11A1,-0.009464074768837715,,0.02691314062393512,-0.00041026959832314813,0.06004829744502339,0.033439008462568066,0.021348176344049532,-0.10040360372766421,0.059712044968983774,0.027481442695184717,0.01692577226779657,0.013708853635674107,-0.00913430362301721,-0.007452933422843598,-0.10887375441898828,-0.11388502673236874,,-0.017672540695812415,0.02790030043719304,-0.047444330297983756,0.032195575267440546,-0.009483354907753696,,0.10714691880633057,-0.07929473819349545,0.029230589302942575
COL5A1,0.015297124737197763,-0.006690877824880156,0.07797327354719928,-0.006914665040938109,-0.004192275041205718,-0.03340915292689386,-0.029115486529446215,-0.012898817756579759,-0.0930235459062085,-0.051265488198925534,-0.0020602773053818844,-0.13714260080377066,-0.11521035181120726,-0.04893838939588318,0.044078347303085776,-0.02657059852883189,-0.04011798574326243,0.004540239661743375,0.05560961205034505,0.0022637612100944787,-0.06037402013051506,0.03786151323374632,0.0325765226273233,0.0811537439340284,0.07922624082542822,0.15437766295392757
