,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03588024055758788,,,,,,,,,,,,0.02403663677142871,,,0.03617866294424984,,
BMP1,0.07161695322770877,0.11258448985625456,0.412977133524598,0.0682106771984177,0.07322832552276361,0.1278089610581265,0.10696739138734881,0.1722793832375967,0.46457569178740027,0.05282065291200658,0.02150612569716558,0.1294544409603121,0.18090308041663458,0.03546832777642822,0.229185025840611,0.1837719268173347,0.11513293571907582,0.2755641999297205,0.07771203489647649,0.10978617251436702,0.24362722396887185,0.13998604061208544,0.010353512956178822,0.4041711101507831,0.11047731218609427,-0.019192624263601354
NDP,0.07798646246158036,0.0866804032416148,0.09411075201324579,0.03621378608088516,0.08524445417228929,0.02394098964661956,0.1010842466170634,0.03557754166851157,0.07423198136638297,-0.01645242221392756,0.005005019563917435,-0.028350396783526854,0.12612848749549485,-0.01223368451660164,0.08470562553762519,0.1967703849645014,0.0016244635185507438,0.040145501473723366,-0.008403357655297034,0.09610059763846991,0.0882731789466914,0.0007020794081742706,0.07763449077996637,-0.034698472409275746,0.13266745862262622,0.0830176857314868
TNFSF18,-0.020097118573353934,0.0017505907061602594,0.0863790299750305,0.02558418453108781,,,,0.08261950002643383,0.1537751633618874,0.0770600511754428,,,,,0.09952568089848278,,0.0521400844986182,,,,0.06462098928155337,,-0.01417065926984624,0.17560130176886848,-0.026239426503558823,
IL36G,,,,,,,,,,,,,,-0.027779066376428133,,,,,,,,,,,,
RTN4,-0.07882081714424435,0.10482789368750194,-0.030272026936705738,-0.08340787440177917,0.017818274276640535,-0.018053587843612204,0.018436431363215215,-0.19370823368777573,-0.5439866358401271,-0.11017953340669909,-0.016146256135749788,-0.06078708310643424,-0.09445845519334409,0.14069154728663122,0.048815022399079255,-0.09097782627258058,0.0725158118535995,-0.1101960190457279,-0.13233619756027656,-0.05462258376747724,-0.29321900547469576,-0.08170988905885535,0.028855092063839426,-0.14782085735975212,0.19160544484839476,0.06834313880374826
HEBP1,-0.030247741676284426,-0.03446175574527527,0.11150005207964132,-0.0074867811499686925,-0.007947965973966246,-0.05731746448180702,-0.01091997081342106,0.08909872322670331,0.19472485751863747,-0.001128750171170295,0.05092658823066647,0.07181975399556202,-0.03094182328855179,-0.027778127356884893,0.10102017148549376,0.10577214042863668,0.0723882810948064,0.0879876061798905,0.058297485674206416,0.09888057861909032,0.019527970548019885,0.09527267056256832,-0.043516691219555176,0.06898960159829551,-0.07037941978892537,-0.015769189404098237
WNT7B,-0.007849316752272982,0.13264957533966085,-0.008949571244031345,0.02015737337076328,0.05512439671256533,-0.047477923289911614,0.08470288224354998,-0.05843594420509307,-0.1832305953855872,-0.007451065676360942,-0.0010528648684296218,,0.007076848976586773,0.05445151167309375,0.050098357928909924,-0.1309045380710913,,0.05053886201024725,-0.043312399354342446,0.034619323221266346,0.03996829344183328,0.015640868112234595,0.029906492698678965,0.05830795398008607,0.005615775967343318,-0.07397388098062974
PTMA,-0.007052500156545915,-0.1108733277448663,0.18536714671902924,0.016509248810832645,0.06717926693050079,-0.024823587723365657,-0.014404802745295951,0.23219175386563884,-0.2668399133974777,-0.03258607943921235,0.008503700939351953,0.09832597584602588,0.34193968112176415,-0.1255841173055696,0.28056547176315155,0.1341967271583813,-0.009223146205034782,-0.184952018235045,0.012850093681848496,-0.10393396680350057,-0.22624217459713425,-0.033791501155862734,0.04582704464020543,0.3545815516196981,-0.007398723318979657,0.10628008646735508
FASLG,0.011463027352031412,,,,,,,,,,,,,,,,,,,,,,,0.03520275428414022,,
