,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023269976179935044,,,,,,,,,,,,-0.024618608850218885,,,0.08601027104493471,,
BMP1,0.049823316886863096,-0.005842306899118254,0.04263149449530409,0.05044228999398952,0.023722924345797286,0.06830721935497783,0.004979760856193921,0.09587129277736997,0.11758162577487792,0.10696683230698645,0.06630464627430241,0.055316564495929796,0.06653404274219671,0.18465301017677946,0.09281210194621639,-0.00863481918914365,-0.008574807155272953,0.1705990182704544,-0.035297336858340994,-0.02488193829623677,0.07361407216328417,0.02027759636983195,0.03523490243884205,0.09994224560137162,0.052528587463916136,0.11219696005715173
NDP,0.06668720815142776,0.05236111330064765,0.019629064572037162,0.03216235162293037,0.0073481661782078475,0.043834312741646286,0.022402390274116116,-0.03243490299690137,0.08924382521237567,0.023148475456104396,-0.01168292478381855,-0.007010774671502433,0.0928544340773583,0.017054713589714943,0.11212630231030836,0.0002320116561195548,-0.017679921455011474,0.017387118795455507,0.044597567031339755,-0.03713326391436524,0.09022692277425298,0.020042122553867277,0.059105992803309096,0.11376310309185295,-0.012886424687047256,0.022067164014801088
TNFSF18,-0.04759090245491003,0.05454465275195169,0.01022885771526055,0.025488027782084602,,,,0.02679858759357824,0.0689348362336734,-0.014523445086878708,,,,,0.06251970519480206,,0.032774156889053475,,,,-0.05896146856366523,,0.0039627817521137474,0.02540524532749046,0.038105042733007875,
IL36G,,,,,,,,,,,,,,0.024782929690106887,,,,,,,,,,,,
RTN4,-0.036825261318771466,0.041815136132641734,0.11950676270658836,-0.0012902297525952038,0.05551082672503006,0.05114187182570659,0.023144975234226473,-0.0135394002974256,-0.13291113784965744,0.023522020120711362,-0.03424658218001421,0.029754832694243213,0.016369316724617024,-0.20627900629072385,0.0292205227852373,0.011158351138100835,-0.007274800262284297,-0.056952092404006435,0.04714872648566864,0.05838032382023624,-0.05528276452254756,0.0010385576885964347,-0.023553721350304122,0.03105627337592896,-0.058470264108457334,0.009156579575642572
HEBP1,-0.009184041215773986,0.05127825578839705,0.0774033754607269,-0.004658028510932608,0.050279573925074844,-0.012854144055897044,0.024197213538853644,0.008236744870958356,0.05182543161132549,-0.0035115458494544426,-0.0064218236262512845,0.06388296994400126,-0.005469971922256964,0.07769375561842358,0.0806453018542532,0.034298823184543345,0.03561368870036562,0.012229290715660866,0.029222577120152537,0.07940464955951906,0.09955685457836971,0.03109468188340666,0.032828832150141894,0.21277601826521217,-0.0036463146138282602,0.03003183967412825
WNT7B,0.004764970150556999,-0.025199267504545007,0.01937799159967733,0.02955121248774289,0.026555690115427116,0.028734654967534374,0.004866138545736587,0.034316170367994434,0.007641433819442121,0.046673062657568855,-0.00937380215808636,,-0.040892438447603735,-0.02621982832695837,0.07311499845289256,0.05764263886973499,,0.015071684204971762,-0.04379348075120734,-0.03459722929418902,-0.06679225327278152,-0.0020807064349536056,-0.027472332873668317,0.041448795140213934,0.05425094972765379,-0.029850482200792828
PTMA,0.048730886913310165,-0.04958499271022923,0.023321724296893095,0.061232619442368734,-0.024410224731425113,0.012488274794737181,0.008485716107468056,0.058305538271459005,-0.054225814797883666,-0.03244053841315669,-0.0038050588504339247,0.07098144372203863,0.0370523322236652,0.20273819278393848,0.07959605314560385,0.01035217064013944,-0.024556526902882105,-0.13221332804886776,0.06609011865682034,0.061279789219887616,0.0245106696643603,-0.07971491463079254,0.06122083163296973,0.015660201236147225,0.0410828169895369,-0.01974591621893456
FASLG,0.005842429391803866,,,,,,,,,,,,,,,,,,,,,,,-0.016719938700977592,,
CEACAM1,0.011694339440446698,,0.03375167268101347,0.047710606846657885,,0.0048539080977635,0.003162578826356843,,0.01432646951198844,0.020035124572805256,,,,,,-0.06498562280261588,0.09051117932218526,0.008311612543741253,0.036261659171069355,-0.023666382939889912,0.06967353135876621,0.012790571519391437,,0.07182351549313071,,
PDAP1,0.0387511753138866,-0.041600577843346975,0.048487994741625726,0.041798880926958014,0.02614372985554704,-0.006206034680583638,-0.019897739739108553,0.01236924359605478,0.11053229896014377,0.010270576913963827,0.06416077364290312,0.0753677660212407,0.1085400148889226,0.133381083508389,-0.062245625474239,0.002998282193327636,0.006178364846029485,0.024208856340114195,0.032433957796899754,-0.06876416905977707,0.042550548349982495,0.0160433247772579,0.032673898699045426,0.05817652417090873,0.025239407188322946,0.1517928956949492
QDPR,-0.011188530387920679,-0.03875265872591835,-0.05533330726461276,0.021832835910815345,0.09333094776322753,-0.03394131814473353,0.0008924448285173765,-0.0019057551775088246,-0.14158404449636605,-0.07317769485386155,0.039625886580575836,0.05272753360090831,0.017899444621827087,-0.05298694459663692,-0.057888516480009325,-0.023722911537090458,0.036216092252733624,-0.2646892847678867,0.053145055047567356,-0.010748252863710762,-0.009901221668059077,0.007679241779803221,0.12954236669419478,0.024085225052157492,-0.06522404552072253,-0.12382226609422806
POMC,0.0802747679272785,0.004342709400364627,-0.05150555094757287,0.022148901244534464,,0.03505203024350139,0.017933692978252178,0.02650512823153334,0.05597711944992392,0.046126464039716424,0.006557398922850109,-0.06331278169286964,0.05552728027876223,-0.05884408383964641,0.06301485818633032,0.06801279279600149,-0.0014482115592603067,0.03157828862262562,0.07553548781898392,-0.028247962598085905,0.021604853220320096,0.01823423752575745,,0.04213030425019169,0.04417644234450224,-0.02324165664790443
CCL18,,-0.06454793817763048,-0.022442936253898194,,,,,,,,,0.08447383796070747,0.05654721281974128,,,0.05293584691028188,,0.03403020621066073,0.06525645019314298,-0.025495404920270973,,-0.04995904589391859,,,,
CCL17,,,,,,0.07487342644588475,,,,0.03187097079350244,-0.04064320875065113,,,0.006784165754523628,,,,,0.030933283430251347,0.037107300294025605,0.007919807766062228,,,0.009834388755007452,,
VEGFD,,0.001240388069946024,-0.013801030369534796,0.05418802740437208,,0.02161086314473319,0.05001774567095117,,0.028155013719897728,0.004017722616637851,0.04936180972364559,-0.022632179385533337,0.050608643541860454,-0.029387488138178965,,0.009344399429516549,0.012362044818071797,,,-0.030879720359216753,0.02650402273379639,,,,,
TNFSF13,,,-0.022368573209103945,,,-0.028524771564884643,,0.020060006271722376,,,,,,,,,,,0.05322140644392186,-0.011090293044063265,0.07087744035219486,0.051741785782672245,,0.0025768102608099627,0.011630080191077226,
WNT5A,0.07118002603698102,0.056214324820620054,0.058657567708528584,0.017359539976253693,0.09874235598939571,0.011882993912886764,0.031678461785530465,0.13257140814216914,0.09936059294194173,0.019789963741829716,0.035169951422583716,0.028936431094397183,0.08093436834915305,0.13745638872270416,0.06105197564457368,0.02704391441114832,0.03770936074788826,0.08857669179451412,-0.0034984735164143937,0.013534451776109105,0.01792252222135141,0.034283847181275966,0.051695670982136614,0.12960881512079592,0.037664827180180535,0.022107099367354957
CXCL8,,-0.021500546057347542,0.018360699523631525,-0.022233527385752294,-0.03703358799329256,-0.01667633288918257,-0.01574592456881476,-0.012713021928562536,0.011840297654161877,-0.023553142203281006,0.015053385452271632,0.053745514823109505,0.06390052306804568,-0.042708784668696265,,0.12891850731339738,-0.011874969041843063,0.05356311356334927,-0.07850536535549277,0.031443442968683066,-0.03388199061466445,0.05924730232634427,0.0757704025111514,0.0013292811466043076,0.022214417076845596,-0.012126560723689261
GRN,-0.04405514525993814,-0.013984458959042004,0.07079449198905445,0.021958341283065494,0.05888062397956424,-0.053275873811934875,-0.0071650697203809064,0.009453325034965964,0.14697812064445903,0.04361603684957629,-0.005956338923044482,0.09110654997783381,-0.04826906136813535,-0.007230084430269671,0.043650366165342736,0.08478473129882635,-0.009033364225769143,0.0908378741898688,0.12657072975047942,-0.011376224190018273,0.05145332586892262,-0.00651102075690517,0.0770977298246623,-0.07748945497517093,-0.09571792546144259,0.04470300124148772
MIA,0.027913239478046706,0.08830403412300095,0.030261156938396275,-0.03197098645254774,-0.0021522586104036055,0.06584613463556215,0.0019773085073873384,0.0667680395119907,0.02547328871191395,0.08782427064910953,0.007151201828793577,,-0.014147862333423225,0.01823062392257093,0.09052957781691204,0.06973769120638035,0.08016543983612107,0.06495121761143861,-0.025473403735843062,-0.14247047949567979,0.01710183296903824,-0.062385557807753615,,0.1342929274792572,0.07176396413125258,
COL4A4,0.10584062375182494,0.04911438449480193,0.00190837841873959,0.01601853564952959,0.04889938975982831,-0.015701770325405894,0.005298666513123078,-0.012918400973001178,0.01866416138647144,0.018998186151608365,-0.03436209879991784,,,0.04045761400975,,,-0.08922150095149536,0.05495197488254131,-0.0168986668385389,-0.028662146114006748,-0.04688648441050747,-0.0340375012331336,,-0.05847021689581033,0.06592785470373023,
TAC1,0.0014044808200774366,-0.05798568404937486,0.0569726441044528,-0.06536913282829936,0.09137372776383028,0.05673361451639935,0.06308287021434024,-0.004359326810862907,-0.03053666359849535,-0.026012027228174025,-0.023674026111231507,0.002973604278206864,,-0.14321251588047382,,,,,,,,-0.015472346071573231,-0.04319539913334089,0.0219035785973597,0.013508352757013568,0.12825536588917044
RARRES2,0.02380884702315745,0.1009142989967945,-0.015885681803485006,0.008697364400791295,0.09704923397130365,0.044651931342525826,-0.05342236388621882,0.03569718435249479,0.1382820467795421,-0.056114126462609576,-0.011551117595767645,0.01183432458471775,0.007424201660535045,0.17911287812694277,-0.037525916275871256,0.023601831650729814,-0.06066342769243399,0.053019796128002235,0.020991898780805186,-0.0028853532658258316,0.04360139627043519,0.010348885144398925,0.029353004049225355,0.11532542966802459,0.1131756039750109,0.08626228338203762
FGF7,0.030856798693628482,-0.017196291790724818,,0.03863230656991462,0.02610009996793372,-0.010402922600121869,0.03243784583254408,0.06969402968925285,0.04667575808087389,-0.004699121930436585,0.02167556092581369,0.021200055264531743,0.013356949333785239,0.11343203723624748,0.002148067950678513,0.09109208813376413,0.07007410863737104,0.08025103475460457,0.029105273939540384,-0.04120061181834729,-0.026099616881488073,0.01563852499854759,0.015069752424118179,0.09004359157496426,0.06334674443503362,-0.0787895284439098
EFNA2,,,,,,,,,,,,,,,,,,,,0.03741017879936462,,,,,,
HBEGF,0.026388962692215627,0.03404379560286772,0.0568849771581223,0.011807715589044003,-0.035794451575417184,-0.017726392781039498,0.0708393925277582,0.03873227611048554,0.13840787741900254,0.11652866759079115,0.01880958550662317,0.08687437863069992,0.08897011904868456,0.03197544560699021,0.0747058364746798,-0.029399690379446886,0.03231864406722682,0.08309803300239924,-0.02460164521698055,-0.03634391046568127,-0.020011961939945817,0.0005515825279364992,0.004630927914933181,0.06981760396751663,0.09184460961013742,0.13009694082323628
CSF3,,-0.07914221482798517,,,0.03504004434172845,-0.002813392453223027,-0.07048713599310212,,0.023666784200584903,,,,0.06278726850643927,,,,,,-0.0888964667107433,0.014397422660658112,,0.00039365569059661854,-0.10854910953845172,0.03187569708832932,0.054166167788383325,
PI3,,0.050900468131534336,-0.044504275050386934,,-0.022458156110777103,-0.05057712964300523,0.03032198134263276,,0.049956514927789186,,,,,,,-0.01821271578394388,,,-0.02636324333829082,-0.017296924008339484,-0.004523426759692715,-0.0024303461622431147,,-0.026452773253876773,0.0760285075021788,
PCSK1N,0.0672491026621585,0.031249154144642823,0.048901798560718544,0.007444056634982928,0.05632946760282178,0.0179376408268244,0.04257978643869124,0.03416876976062603,-0.03363642236185942,0.05038521239141733,-0.036700722734826996,-0.026732705126533703,0.047871070673836266,-0.12777628622861006,0.00847735336066436,-0.07529308087847872,0.06661365992251389,-0.03266580097777969,-0.019101855772267556,-0.02665619365713758,0.013329378372259086,-0.017539660241240086,-0.03515934957038231,-0.006484264857595787,-0.028419347725202805,0.043835397409089864
NTS,,,,,,,0.026473090669759582,-0.0035021566827306864,0.014664760202536065,-0.008065812820877852,0.01884923286463522,-0.025483174236208776,,,,,,,-0.07610524313770566,0.05883332270548733,,-0.015136249862017052,,0.06182288398729105,,
SFRP1,0.008797988269363455,-0.020985861918103435,0.019771816051253985,0.057943881006722424,,-0.004420586870112457,0.015838382197364054,0.0723080768445487,0.10962974632178189,-0.040607059429861675,-0.02107824770616084,-0.038797925183596566,0.011356767222791535,0.041451992314279935,-0.01501780270648043,-0.10373607744767269,-0.07433916153067462,-0.009876498253266537,-0.017190836724455063,-0.020380610923619733,0.005296824371605511,0.04248333862932406,0.15449011484110334,-0.041108089771544495,0.04888641351738355,0.04251618128422178
CXCL13,,,,-0.06883090186269047,0.05912488305754453,,0.007388365837404257,,,,,,0.06419510733557639,,,,,,0.051077795293219104,0.009614685601394012,,0.006207222818700419,,,0.04934481515543571,
MICA,0.023121217569974123,-0.011389095257201753,0.046827634954022944,0.053259958334851996,-0.020138037958848026,0.008421697715901653,-0.0018183582610342397,-0.025503329944649062,0.11682365317943298,-0.0007400459488866444,0.03873907148271571,0.04088042919069857,0.019022105643137475,0.08329396621315271,0.09876166139408588,0.015227750231375096,-0.13907584119788102,0.01885460992755128,0.0092626092230909,-0.07566114657961895,-0.00940850446056066,-0.032597595249169685,0.03189016579916368,0.0879601141770326,-0.0025335248700201892,-0.02533593151146411
