,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005380278468493007,,,,,,,,,,,,0.03157585812044336,,,0.032071348897361414,,
BMP1,0.00919454560117851,0.09179055704440883,0.07376617240733897,0.05258505097405246,0.0904299569560153,-0.006934255521375414,0.010839262281684385,0.14454228611615905,0.23510729589063986,-0.052770594935900805,0.00043833538704382926,0.06883409104606526,0.0673823454489158,0.10804579198387597,0.1571409554285461,0.0607435675055728,-0.1356607103589906,0.13786154377386667,-0.020173589584085765,-0.03397413107330867,0.011270815957507065,0.028078916907784433,-0.004781636848625103,0.14693646900768287,0.12972164305622413,0.04088553027750785
NDP,0.04108801177853882,0.13048479588821318,0.03841574414132498,0.01229503018645085,0.10362908215634324,-0.06372851012810973,0.03993992932482116,0.06034292716004926,0.04701500472546903,0.009132264916688055,0.03317167039296,0.006025673635415254,0.06878167851271354,0.01607929807882499,0.06645991526556937,-0.05187505182268578,0.10851410005773422,0.07483336334360495,0.07047053373590594,0.12360354158654402,0.05584565050573692,0.009620219524490521,0.16880005299750966,0.17094897256004893,0.07666733211994356,-0.05803580359335795
TNFSF18,0.05389140429438961,-0.007451397759451784,0.044628833279237626,-0.003964404896625334,,,,0.04901035044442425,0.06430833093599383,-0.030631721671829686,,,,,-0.023027030585173754,,-0.06581027720695459,,,,0.08383295790936854,,0.12830565308756015,0.03678409844122755,-0.051588732192879565,
IL36G,,,,,,,,,,,,,,0.015423503916821358,,,,,,,,,,,,
RTN4,-0.04613567380592574,-0.056766871725854505,0.03143739860156508,-0.046043063609897864,0.005400396144017042,-0.043414655735985686,0.05655320863053173,-0.11912178819749678,-0.26022238336892956,-0.02523187067051056,-0.03992941956263279,0.029056857274191907,-0.019296784477590093,-0.049284462070146355,-0.0452225676330513,0.10155827666271397,0.053765929796400665,-0.09587106868168674,0.020159494711804907,0.018494617128600694,-0.11602230254995156,0.014884360085224908,-0.1354659907178799,-0.04857717794658323,-0.13202874600054065,0.017141103486874566
HEBP1,0.013759205614218352,0.05023588663869797,0.07901193685921544,0.022946274031866023,0.018963687836593725,0.015021982062254706,0.0019398413273023095,0.10439935410281237,0.07683741230953856,-0.0473182678034083,0.04849493062867789,0.09623294797219484,0.008539959333080237,0.014188773620532728,-0.03631610263180483,-0.021029150482876385,0.03953243321990267,0.0012999830793251224,0.035147665730934655,0.0200813015587509,-0.016232629695296482,0.05709304546774295,0.04177671212670203,0.15079209897609033,0.11780614446173857,-0.017898984942285125
WNT7B,0.01878794203323793,-0.10118037910698982,0.02896228619023167,-0.04393928949203417,0.03305544419513926,0.00713234089206436,-0.015696846990305147,-0.0008323558132316733,-0.11289951734258112,-0.010999257393784502,0.010110483747263858,,-0.04674831623768362,0.010310976880425602,-0.035562535947349976,0.010537795929981806,,0.060439989908714346,-0.02858455493435198,0.0025391677202862045,0.039907419478857634,-0.011529640088391933,0.00015952020608492578,-0.0010590977565611997,0.03541741886205255,0.11494127488579342
PTMA,-0.00961114755474762,-0.017208026326230256,0.06045041486698134,0.0265762846971985,0.1047676119180472,-0.03516095963056052,-0.051574030192079734,0.15271955729166925,-0.12343230285047985,0.023996160629044444,0.008060168897843521,-0.0086614034345573,0.16079696020322665,0.11917448646966632,0.049960846480538376,-0.028081107508094883,-0.081148919504297,-0.17988535657762605,-0.019324891838063876,-0.009173218918337202,-0.07005903204588328,-0.055849433222770195,0.03705476112230266,-0.03457312202344883,0.03649116019757619,0.032448048083985756
FASLG,-0.030436900793869712,,,,,,,,,,,,,,,,,,,,,,,0.009169267543611309,,
CEACAM1,0.060547537916070586,,0.06699190213433107,-0.0339457562772999,,0.004084036666474932,-0.02803959081684154,,0.07567941674117452,-0.024938985729285334,,,,,,0.020509254426957942,0.01971548035338155,0.08961082940693169,-0.0033818802768231996,0.06124103134628583,-0.016996981350261526,-0.0008706192979502328,,-0.026692091523728822,,
PDAP1,-0.028565627557135074,0.07864697439812386,0.04601255371960881,-0.006858948867607703,0.08130932528087413,-0.02513295161269646,0.028549862849448052,0.06291190384599954,0.19885686073417022,0.004812934467099199,0.040166183618216035,-0.02095945819579928,0.10041636086834038,0.018493386844499755,0.0788702595266039,-0.060112930493491964,0.006896832235436203,0.018082339175901463,-0.014537933930594058,-0.05424973154548817,0.05217141395417121,0.016834108224262234,0.13651948468349634,0.07359055369566804,-0.03245914309039485,-0.042325451760357256
QDPR,0.04023306654531388,-0.014547083906368573,0.029398725790231048,0.015934932885470886,0.08080347816258769,-0.007944621589548097,-0.05536293174088709,0.000835098515011605,-0.22351177851448142,0.0024174749350204224,0.02012097733816015,-0.019836465150222544,0.03568783134363691,-0.018559116108314344,-0.017123678707911184,0.13859242868251254,0.04713581857279545,-0.19839822281726996,0.06138102394178718,0.10076568685863543,-0.14968149906292555,0.014347136186912355,0.14486785248686332,0.13325292852922047,-0.048040353077328846,0.04543871529204479
POMC,-0.010772913803113087,0.040032138435341674,0.015730733510169563,0.02427705374344152,,-0.019164498140769915,0.023376808709209364,0.06629932368883955,0.01592390172603332,-0.014548174561960114,-0.036185936666759635,0.06393184345973643,0.008356606391168506,0.04795961977079878,-0.03166238206190722,0.03987311593268216,0.05808836952055936,0.0427636490576048,0.03162277592535898,0.09664957695518045,0.05960014568236189,-0.00571693665913382,,0.12017636414661088,0.042564726918199965,-0.023292322408204037
CCL18,,0.005762207556408121,-0.06405254116371929,,,,,,,,,0.06028368467549258,0.15160975114811756,,,0.029784613535859605,,-0.09522208182032293,0.022821110139276683,-0.01645605199417009,,-0.015057017240910391,,,,
CCL17,,,,,,-0.027591585668315474,,,,-0.0030492091262382046,-0.017657125114358,,,0.01269657361226513,,,,,-0.020385573343625035,-0.002614074014904755,-0.045369822659432506,,,-0.025981242857563574,,
VEGFD,,0.07012678863829043,0.020868958299422626,0.023838010711262528,,0.012201234362462322,0.051545037082980784,,0.07496575583360575,-0.04158299945856438,0.04767219462494281,-0.0027496009274837582,0.036974754736827244,-0.00043149549993140644,,-0.024615957609543857,0.08430328621768199,,,0.008700992378769014,0.05998533649908878,,,,,
TNFSF13,,,0.07864895289155172,,,-0.026157887075551903,,0.0241322825221147,,,,,,,,,,,-0.03605750987035999,0.08183672894181948,0.051630653093747085,0.034474391779028425,,0.030137658823436643,-0.022783442298508632,
