,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032093234271896365,,,,,,,,,,,,0.0033125192422471775,,,0.041817461800278836,,
BMP1,0.05325984850407296,0.17850736395403183,0.1198907911246016,0.016652855340315457,0.1033211978402439,-0.03788228644951373,0.04767974032239471,0.1307553996108364,0.18614738469794356,0.008776315348063519,0.046642055303777484,0.029991474221009878,0.20366799436619185,-0.05609127078262652,0.13114927902659002,0.13587595664490998,0.10566827922173681,0.11703051195902318,0.09128135123745032,-0.038308725160992846,0.0478721028647159,-0.024552089583874778,-0.02554967486416339,0.1949830864367564,0.1646960795395504,-0.09506363929239467
NDP,0.01529428339956116,0.0744884657678353,0.09364344799474386,0.04165403752153389,0.06993237162517,-0.049002200807472626,0.04116019172243446,0.016706614763126754,0.045445526898891954,-0.023013253856466548,0.003635800808802118,0.038537436097914254,0.05392752602717046,0.047587825740194274,0.0587413976556196,0.08093938639822312,0.008221186003712275,0.015066844459449934,0.04337016692226909,0.17359218243533786,-0.06935166930065298,0.005963189681230761,0.14451027273345068,0.06646863358033202,0.06866695014935575,0.09478926709175063
TNFSF18,0.02307295785416684,0.118137808461203,0.0033252724744436174,0.07396250818704359,,,,0.01797861353172312,0.0816271171609819,0.023450303375670112,,,,,0.022122635640252228,,-0.058550840978286035,,,,0.05525092693021486,,-0.04032087451408954,-0.014819728567229332,-0.018161244970851035,
IL36G,,,,,,,,,,,,,,0.04680326983294659,,,,,,,,,,,,
RTN4,-0.006621924242961832,0.00642079628802364,-0.015855564592760992,0.0005950384973843355,0.011805971028269151,0.015842226806123325,0.016037562242895667,-0.026083211253898814,-0.1683634210626585,-0.0460187219146661,-0.023898104767107884,0.08556832376759788,-0.05094128833800111,0.03536686795681842,-0.06906970906896301,0.04392745400881791,-0.0800426973086314,-0.08756866388473288,-0.031894993506645826,-0.007927203488638243,0.033343230986315066,-0.043477501592002525,0.04027017361878208,-0.008640844494890262,-0.052505140403904305,0.08134729166178656
HEBP1,-0.003508691559333067,-0.020537240327725092,0.05947010318401651,0.022703496765760563,-0.02242564756829032,0.08988716940257734,0.04735071019795669,0.01588308699445342,0.09453452438733205,0.07228226735757017,-0.0018386404276161858,0.02202579851878651,-0.024214461803104263,0.006372755939626687,0.15219513919668498,-0.002677461712891259,-0.04830940766667624,-0.059613621892129674,0.029084385077520123,0.11855837047294263,0.038248786631512724,-0.021968732049745213,-0.004917443962019512,0.10586794507537434,0.02678894943870672,0.13295368449443876
WNT7B,0.019963019027749086,0.06415507683505942,0.049662640838629445,0.039617017366274085,0.06599623312705137,0.016227199559555594,-0.024899239745318474,0.011881754091629459,-0.005129053068587964,-0.04168027912730524,-0.05045786903766373,,0.010494654126067166,0.044016157112537514,0.01153639886835628,-0.07337740970400017,,0.07975505738648335,0.015184261836756027,0.014448577974918398,0.04913539669049822,0.002032338925806569,-0.05971548244325104,0.05033714543130787,0.059897708744127774,0.08280026525716011
PTMA,-0.021147080657760643,-0.14213057066685178,0.09577622012657677,0.05900588073987531,0.13901938246493634,0.056286739262629816,-0.07341984730993102,0.14835566205583942,-0.09950153254197709,-0.05122891357916224,0.029837134538982395,-0.06780187599190106,0.2509990541116729,-0.11574890117153751,0.06410199365441477,0.026727961089117895,0.02612204404559172,-0.1450724644687681,-0.05761971775017537,-0.007707977161824673,0.017652623108259446,0.02263672807086663,0.05512575436940024,0.11240082160253262,0.0006075769788325037,-0.05272234205340339
FASLG,-0.028541894639309236,,,,,,,,,,,,,,,,,,,,,,,0.015662231240708587,,
CEACAM1,-0.056144780462234374,,-0.0016158281005042208,-0.000313327999312456,,0.08054447063314198,0.007367175088296429,,0.10199092011156845,0.01063224129368262,,,,,,-0.030600475965574088,0.10842754492331264,0.009636322590026471,-0.07081923556944782,-0.043958648701898195,0.026306603589816253,0.010345567164862037,,0.07571232436013402,,
PDAP1,0.0500870637271097,0.002257212309999229,0.07577742268848062,0.0230115827591674,0.0562763182001564,0.05692122514193207,-0.025253570256228937,0.06014905408335413,0.17287290533976676,0.0024742561983021666,0.01699100275896151,0.04310691655657312,0.11649983357666563,-0.06882696170546913,0.08509619164717593,0.040061712712945084,0.0486592496935128,0.046861671121055756,0.0825822670443923,0.02031403156537294,-0.01645173729699629,0.04528433943971718,0.01949289241452764,-0.015391640208856014,-0.030477963141985476,0.008094781489125121
QDPR,0.024556543446668043,0.08464794635997584,-0.04069448301323571,-0.009183695345826933,0.036618762590359344,0.018303694500231248,0.08806756182859747,-0.04142363916868315,-0.2463553941881408,0.04096848820606618,-0.014774108892420259,-0.06408983023235347,0.13401600659939397,0.009845879637777765,0.050382049956693556,0.13585468826001604,-0.08464479542572495,-0.15729097186594793,-0.0064652458938444434,0.06550051330676733,0.02256416437847458,-0.028923530182874115,0.13489684218947492,0.08092081525814784,-0.07043824258880535,0.00019679355440426152
POMC,0.0011652211529746717,0.044966646804593516,0.030000371244606305,0.04755298438750472,,0.0017177531780698853,0.025270553182945816,-0.027705800270540572,0.04003208042373877,0.0868905475324158,-0.017652969559357707,-0.008017720712863852,0.07760875334941882,0.06869775707400641,0.03919944908510429,-0.07450702898813352,0.1417881607814139,0.05697545248866425,0.055955996763705856,0.024109973991438386,0.010150375768955788,0.05499270534839943,,0.10183715609190262,0.043989870896587006,-0.06556055038677401
CCL18,,-0.028545530637956885,-0.04508120165222895,,,,,,,,,-0.015939350113072685,0.13911900654083356,,,-0.008973227239993654,,-0.06684709518004159,0.03464762725862035,0.04405997049509597,,0.004829118351269361,,,,
CCL17,,,,,,-0.07524154397827547,,,,0.007970825792891392,0.01735367409190928,,,-0.04632750439601581,,,,,-0.014536183135056606,-0.01617817837464173,-0.0327530584362656,,,-0.01964467650854471,,
VEGFD,,0.09867766838747477,0.06171058201882101,0.04627355513463425,,0.09938169269323256,-0.016657200382372034,,0.06325242174890915,0.04120462709942127,-0.024579772264282443,-0.048775673428986144,0.043324481136012276,0.010597311772281499,,-0.01581214158957597,-0.029203759059564825,,,0.05224649957006139,-0.01921411656729518,,,,,
TNFSF13,,,0.004617258382394847,,,0.03509913632508486,,-0.017907759226296883,,,,,,,,,,,0.05171668568763386,0.07539901002152506,0.05662424058595848,-0.00634672452724232,,0.007204204609911206,-0.06587661651349373,
WNT5A,-0.041585720078457476,0.0064913084293894315,0.030788878758386807,0.04942705225206404,0.01640786002209344,-0.0031672125496925115,-0.014332758387061209,0.06575526475649707,0.17929192441730268,-0.02914216210756121,0.027000761915775596,0.038673001991152374,0.05373715711045251,-0.007779603219420525,0.15799681512758565,-0.058450690829386295,0.00421594000566439,0.10784673408877975,-0.013308789650466111,0.08042594758992515,0.05118478409497028,0.05676706380197143,-0.03431040977687875,0.15427138510419797,0.10158518080662736,0.02246344805098681
CXCL8,,-0.15066766566075707,-0.10521332619883392,-0.0196476528962036,-0.016325004382177648,0.09947173411778115,-0.030735982903323845,0.0026135579763255914,0.06982855926429274,-0.0014042896362528486,-0.021029954076234942,-0.05927927415851343,-0.01074379010228622,0.025786823281896968,,-0.10468249001356555,0.1513250896270346,0.017739042698249094,-0.01866567616985948,-0.1618427029308238,0.03369109399316176,-0.023819227443574325,0.010830191566336024,0.037004052891069734,-0.004341935071350584,-0.02576525617642489
GRN,0.004301484425453169,0.03764782235561814,0.10911852945304637,-0.04460025410955541,0.08207771607934661,-0.011609905820136174,0.00039675465993764834,0.05017865794763792,0.16324325754411687,-0.01185839569420212,-0.04695128487085797,-0.0778006228159255,-0.010118470071324428,0.04402312818547686,0.048747236012451,-0.06047176131017402,0.10687526345074568,0.1010737742638224,0.12745182870368763,-4.560596824902887e-05,-0.04372634361845667,0.01972631930319328,0.09665631287111631,0.1251036108353438,0.0742580650326039,-0.01930533133095126
MIA,-0.017993128189286993,0.0293166700768974,-0.037564048059025225,-0.011861099260385321,-0.04023139461063739,0.028846493673333952,-0.03336051445866941,0.06127180049525598,0.11571949489240604,-0.028322442181080675,-0.03407074920706912,,-0.004147314350902879,-0.06711906871982523,0.15179093783097508,-0.029653351257468548,0.11729628404716652,0.10892746791719783,0.052772599578648424,0.11740282333162831,0.003042113576459774,-0.02634668761691649,,0.11012690705266279,0.0382873241272833,
COL4A4,-0.05453238785620599,0.07006003498063813,-0.03336132088483714,0.1381157443843046,-0.015215943844850068,-0.011880056350872279,0.02830297140856871,0.07436203876748262,-0.05716776728082201,-0.00933074346726785,-0.008545891252466107,,,0.010725321497040145,,,0.05661252289810914,-0.052935158570217446,0.05902283869291533,0.07346793410175383,0.16159922566581164,0.03358533543281856,,0.031047329792139238,0.05616296854375022,
TAC1,-0.02345391840968253,0.001838060468816329,0.012737734615186876,0.013572484827572255,0.10937873013906303,0.0567594657612625,0.022285609329563017,0.03896026899316465,-0.09304787178929533,-0.024757032067881022,0.017577686777775048,0.1185813966001334,,0.09849764248145501,,,,,,,,-0.0066745562748031,-0.02832141116784232,0.04964153872234532,0.023957880278898547,0.10549783541938619
RARRES2,0.049284870063062605,0.016805932202558826,0.011425675755767124,0.053336480960889304,-0.009680527565960124,0.0072614951325644765,-0.04263606159839719,0.01952904064356849,0.22636010912795437,-0.009221435048225372,-0.06495228296012986,-0.01680088708182589,-0.12200283993503852,-0.04074305048684236,0.11416012569527009,-0.029199956264113997,-0.034685405485970745,0.08195141366102233,-0.01698973696751314,0.017253850255914884,0.025932730570618047,0.008215039045219032,0.04910133868433606,0.04015441200002337,-0.010862751999855595,0.0656903410621935
FGF7,0.0672978162065913,-0.002203372872503503,,0.015654221673253987,-0.02628875941168893,0.0383331736112525,-0.010954681624111626,0.050971466478923956,0.08401340692150983,0.00030606313029862896,-0.05703139674611547,-0.01937818142268134,0.0906080093671785,0.0026075137395217547,-0.039531928155680914,-0.05423685336587412,0.05621840125439229,0.06320156211100054,0.022220660471535102,0.0444286707787167,-0.02115407127635852,-0.01711202402138441,0.03480222718416653,0.12358120129442741,-0.0013806334228294724,-0.02421431513155775
EFNA2,,,,,,,,,,,,,,,,,,,,0.008077393745984084,,,,,,
HBEGF,0.025465938811620664,0.1285773728422949,0.10489504738687726,-0.01771628418819041,-0.04162082407419239,0.005255902915446937,0.011485663389967758,0.10446626178095472,0.1087873425998786,0.05929226407303661,0.0198593594540785,-0.028260204925670968,0.1741481793513006,-0.005931520767469934,0.15167459526684648,0.05993986860189978,0.07948586190132437,0.1730025821853294,0.0026038122807324274,0.11992529206352708,0.06612761785875843,-0.025092067568390834,-0.028142560924951602,0.09770334847935289,0.06401505190423529,-0.006012890581734578
CSF3,,-0.026706267727308847,,,0.029699870866442903,0.050904061520360186,-0.023570701480016693,,0.07182848392703353,,,,0.05581945143818977,,,,,,0.024900982422912648,-0.08893816139371546,,-0.02636104459005592,-0.03476264769202723,-0.06458933163489498,0.013842333542941867,
PI3,,-0.04181522609106537,-0.03361235170462706,,-0.022659998049889,0.10717500255563671,-0.0004074576184669552,,0.006703819698172879,,,,,,,-0.029110275416622273,,,-0.04476944862852932,-0.11387883801787646,0.0060342582719013745,-0.0816993854145835,,-0.033135966297015,-0.01704056614253741,
PCSK1N,-0.008402885888663654,0.11852169266628303,0.06367573027180841,0.046774191849754336,0.10548604045496078,-0.10497871671612206,-0.004912617267478562,0.02905118715701968,-0.0018379188168273488,0.00770752390288549,-0.006470122326997613,0.054451731034317295,0.17595943897271316,0.059054322380392855,0.11007161234754101,0.04439042557218353,-0.06303539595096433,0.05627366911361083,-0.035536030814119886,-0.023854262483412828,-0.04703442554707037,0.005777766860586909,-0.026821500287176604,-0.017538497742783477,-0.008244505216714364,0.05275262163637102
NTS,,,,,,,0.047499236723712784,0.042723630817668806,0.025127893486911326,-0.029736070385134605,0.017881406580329308,0.001809932035416772,,,,,,,-0.03980457489536086,0.00352504010937234,,0.005156388897670689,,-0.03300914028187724,,
SFRP1,0.05041899206651486,-0.023626866604578023,0.012413942648743756,0.013218417008611486,,0.010234248785450602,-0.00493127970694336,0.06026537039473345,-0.009206650271647842,0.026788906288848863,0.03208438978349637,-0.028457458825283718,0.09558856600465009,0.015240156574698118,0.09374456573579604,-0.09372800428998437,0.04603481973679946,0.11585211140993164,0.01654730401368362,0.013640223320418938,-0.027845213879265193,0.01159919359090906,0.0006809761741863464,0.12213243338581321,-0.024575183524070798,0.005077070430934271
CXCL13,,,,0.004546078075976505,0.0042444510082211145,,-0.018329547712944823,,,,,,0.1050232040056953,,,,,,-0.009552231354808918,-0.020018113343547094,,0.030275181204499596,,,0.04422343440633735,
MICA,0.026539427875128384,0.019560498625838994,0.059197293731259606,0.0105883627301072,0.00940126230535253,0.07143259124436349,0.002567761745689595,-0.03115999469543494,0.06178663617096657,-0.01880496650675052,-0.01912921810973496,-0.05545193690264851,0.03473693873665945,-0.03636692322515406,0.01855128134596613,0.08011421742929314,0.04582369658157998,0.1091822583195981,0.0026912619043489576,0.11718958536463414,-0.0002392692899648909,0.004988143174359062,-0.061717391801350406,0.19183315595227413,0.05981853503559793,0.08699170584315907
TG,0.06229053876950068,0.01758600629898694,0.04637698793571016,-0.050984506855358026,,-0.037469973087710294,0.03583570094928593,-0.05762157799487057,0.028877415855726837,-0.014107762034097221,-0.010594403452509654,,0.05424561227429549,-0.02043787070535642,0.06729372595453587,0.0028636117871433152,0.12962181638015324,0.027781269976390112,0.03591331433441944,0.04607330618654416,,-0.031184504514226937,,0.025732910702504674,0.07940139593834725,
ADA,-0.020866205425618796,-0.005517016375990771,0.11317172482801875,0.015637662944571844,0.001469364845068776,0.02405236288647212,0.04992433442216952,0.03452692988593461,0.13646334083301076,-0.026160789242884324,-0.04715184752079837,0.008736030011664925,0.1556862432727519,-0.00949548995531607,0.00588378817014241,0.09836109487635782,0.05799565680774912,0.10076587033025863,0.11242104473551293,0.08669886166276657,0.025348871753683912,-0.029052704165805996,-0.02529316338547939,0.18837530074745978,0.08409861528771843,-0.00758832883195126
LAMC3,0.004296699189889817,0.0444148120907318,0.17172341970922078,-0.00159813880981382,0.059065057854824896,-0.014806123305281882,0.09489857456398362,0.1035719756845805,0.17645806097875036,0.0181935289693455,-0.022154470209598112,-0.07871371714123275,0.137416109248783,0.060764962879615296,0.032722782443647826,0.10741778554398612,0.11124478580989995,0.15813322516556516,0.10924857805814174,0.12637515974135347,0.03179894273329774,0.02990874050047514,-0.0056631317665969145,0.14542639142650243,0.0739448677741357,-0.032184507555983316
CCL7,,,-0.034728103603603094,,,0.039339104664156105,0.004420023293646754,,,,,,,,,,,,0.06676328750828527,,,,,-0.008232967568852438,-0.0291136879105845,
NGF,,-0.0046093088549774355,0.04251290117823701,,,0.11405678662534793,-0.025109009527295133,-0.05455938644243863,,,,0.0589667781860169,0.08498097055389534,,,,0.03059835950226859,0.0019634770427031456,0.030189023782894116,0.06845089360961629,,0.06626359090589827,,0.058384995193411816,0.1216582015680445,
TNFSF15,,0.044958282132723994,,,,0.0834275332870644,0.08656971103264259,0.008393960069067917,,,,,0.009906522864268507,,0.1295697253432364,,0.044972552116025674,-0.04735195638978445,0.02395775090693004,,,-0.030156021321684556,,0.09197045367206345,0.015452493670062876,
HMGB1,-0.0990117581176136,0.03077223281847339,0.03647772073199268,0.01812942413371783,0.08146518541877244,-0.040689254716642524,0.0009940445789926719,0.11749733996504094,0.12092501734910023,-0.06285366415686333,-0.005505768025194587,0.023549880156032352,0.12662645797030167,-0.022036289681573517,-0.04004381857854135,0.004962679659840991,-0.03727149906937059,-0.028100762441395456,0.07760283820047373,0.02891603646621723,0.07853480073414905,0.10247731756042854,-0.06650194435307064,-0.078504349317366,-0.09445802994339429,0.012673484095473178
ITGB3BP,0.03792202419713932,0.0588836371433701,0.012750569962287487,0.057665815897544194,0.05975931998670118,0.04041412887701765,0.06302264729734663,0.05893333177733716,0.1210330237142172,0.06132168518981637,-0.011757865205208119,0.11252799669226338,0.12521218760023925,0.001987976973586449,0.07929451393066138,0.0009990020650549403,-0.023061270850397483,0.125514045604657,0.010233956273651703,0.03768123682517594,0.005666915592858209,-0.033362182283089986,0.08026425720136923,0.19486205374640836,0.003977839577758841,0.06327148344649873
AANAT,,0.05357238507138878,0.002732705571140893,,,-0.04406108921661489,-0.003142138702035226,,-0.019929420514937277,0.02588054202393884,0.006431868861464965,0.013676352338949881,,-0.004205459234666154,,0.00880945399518031,,-0.022296458024581984,-0.005248069530468146,0.07099669050751778,0.020774743403982332,,,0.023815255937679025,-0.05431241416563036,
RELN,0.037751241331986846,0.09080677338116831,0.028393424337166708,-0.009821369465122777,0.027789013743751378,0.017345156887669654,0.015472418279000597,0.002172609017942987,-0.031386768780897245,-0.02406129279437899,-0.005699068671267826,0.05487641672824116,,0.10010211406165678,,,-0.009743796061313875,,,,-0.02841666744766157,-0.018060571206876833,0.03599362669488938,,0.04570756256827238,0.057200595905879406
IL15,-0.056362649269409704,-0.00749243935945001,0.03749604367044885,-3.628183678945878e-05,,0.022094683669293232,0.017640465271292458,-0.03397280306598283,0.05060216993978543,0.003698628749674487,0.05571485432068147,-0.031899792157765706,0.015358239507765499,-0.005047279359767738,-0.06094005145835144,0.0688889421555333,-0.009800166766891537,0.03722204231506914,0.0690712339015239,0.09424561051486334,-0.018081822806399597,0.0207959447156423,0.10310721955545912,0.11645954390807742,0.005666673992617506,
UTS2,,,,,,,,,0.09661183810633231,,,,,,0.10653600126035447,0.041332538568645376,,,0.07209260029490064,,,,,,,
BSG,0.053623417143454234,0.02643871085155927,0.06473097618908219,-0.02939546164523034,0.056459935600491264,0.038019422987591416,-0.032159383884563,0.05398256538804432,0.08765397354974287,0.028058646192769036,0.035988101051393655,0.10377299295324165,-0.06607969610149314,-0.08170128824570878,0.08959256768643911,0.006575039211638589,0.022197382532271267,0.027718087474711127,0.09443935502514719,0.05155422678596227,-0.05275560493873883,-0.06465102864102111,0.014385433613863782,0.12169843099462986,0.09956770695132473,0.04826841955665626
ADAMTS3,-0.007798993251228415,0.015167308556482266,0.046558221929604716,0.021525271857792252,,0.019243205384823995,0.013053706650396985,-0.01926431394231483,0.2596768311602717,0.014416449217738991,0.012738799124798958,-0.0508949930137431,0.0424502782385241,0.06305121940546378,0.11870501033573147,0.10104661062162294,,0.03614681262771697,0.018714756251611432,0.13462747119590063,0.005999636641359063,0.020514664451154282,0.08920440925444757,0.12307514525347209,0.06290844302103944,
CD34,-0.009066479670634802,0.09135642629810084,0.12928796126530515,-0.03242351256838295,0.1476382986023842,0.07664761657734037,0.0324250651383886,0.09040477591333966,0.1474291453556264,0.02209328892056625,0.0257902504674979,0.03405782221840837,0.1493861220484716,0.03166271295177072,0.005439367071293909,0.15225676836376273,0.054080928340375284,0.13837581851852257,0.1395316990539365,0.08234142574202885,0.05228714041235849,-0.008060893505345881,0.04469052848967031,0.1827485687532257,0.02003499001605942,0.06960140340368039
CCL23,,,,,,,,,0.028222090520901355,,,,,,0.0691419577170638,,,,,,,,,,,
PLAT,0.04449535354805776,0.1606804527337517,0.13907300727450161,0.013435152426884929,0.08455843304200762,-0.09793042173886521,0.005772944259349015,0.08889052430564448,0.18687784674868566,0.03650732652792067,-0.004563843388061618,0.01599175132380983,0.07178467101484881,0.02049802191861858,0.012535090552004814,0.1256516107803203,0.08273293075601544,0.10497905625108345,0.032916515820565276,0.05849053806945864,-0.028275102265498616,-0.008771212597807148,0.01042839035964855,0.1561130465795663,0.05520095261270981,-0.07007347000616401
NTF3,,,,,,,,,,,0.07761292635581213,,-0.006075687716583428,,,,,,0.0554952776061798,0.0647850260454895,,0.013234211435026932,,,,
LTA,,,,0.033809990741791,,0.03256972615388493,,,,0.006411389587947105,,,,-0.004735473855026485,,,,,,,,,,0.02680598940501646,,
CKLF,-0.01742551240954168,0.1363412058171665,0.09336694719197415,0.003156551691401281,0.10531963777361335,-0.0021157319472098275,0.004916784381069098,0.12295625215560435,0.2026624676361615,-0.017159025983812547,0.032742375433113695,-0.04290976210030276,0.12792084746399987,0.041228702747265686,0.08979414235858457,0.0953105512599479,0.1886645815765778,0.11100328231335116,0.21415893614240802,0.19747449826296504,0.011259753336602668,-0.006103335066978754,0.06473250058362177,0.05606959527658127,-0.0003806383140419885,-0.09703511933695923
APELA,,,,,,,,,,,,,-0.032837679751995995,,,,,,,,,,,,,
CD24,-0.000649202533903508,-0.15918904520467805,0.018040488487458962,0.04073653414326751,0.07669213634506893,0.052336586091561776,0.03800023248260356,0.04459179388311319,0.04995850984379615,0.014228118830100257,0.039148063112082354,-0.0384238475828175,0.17897791684366135,-0.05685314534324448,0.09053912176087091,-0.01411429815387387,-0.15244818829089002,0.08642462677912927,0.025071117659089634,0.03144099912195234,-0.03225304861982465,-0.0011001498881305406,0.021626955438115606,-4.4592256728798406e-05,0.018429237011490726,0.01458498861563
HSP90AA1,-0.04893948969367837,0.011840512595127854,-0.056293506120981815,0.08166223213928166,-0.08712996316544752,-0.045601435909719656,0.03090998731425995,-0.07880481679054178,-0.18781862019027654,0.004485242753954131,0.01990963990172939,0.07538608478727048,0.005662966688150548,0.08373778030031283,-0.13712392605523321,-0.1339894493551317,-0.053022242561007085,-0.1454509118400976,-0.16499849903292074,-0.1852625331872527,-0.01602379136563718,-0.011104050256756046,-0.004657449357477574,-0.11012918426763552,-0.056657141266864004,0.04325864777762256
BMP4,-0.05103095536069484,-0.021611799471169743,0.09632063055892578,0.0012681906803836893,0.000582772244766422,0.03619241206902076,-0.024689622244954034,0.12561649004623063,-0.03288192522136341,-0.036351050122067546,0.0034441764635796614,0.09173989355248958,-0.024390676242892897,-0.03771525182637936,0.012431138900644043,0.10294784453184028,-0.014998702836860823,0.054499356196572056,0.014876168361609888,0.01737105874736223,-0.00598140546099736,-0.01695799174527261,,0.16809518993988082,0.04407570190203163,
SCGB3A1,,,0.021379119421153746,,-0.0071787353011806805,,-0.005805724751298189,0.006958812929476953,,,0.08362697305752136,-0.03299295513913784,0.08064848321262429,0.09037284472327765,0.041030426382271605,0.12984648751137545,0.02653539385929783,,0.061428476474847636,0.05624441593867657,,0.020362929360335087,,0.09009803615500131,0.05479619519527652,
IGFBP4,-0.029007714147910642,0.02990621181461502,0.17443245596574947,-0.0015804108860703724,0.09957357924060806,0.0052890597202259375,0.027576218592090616,0.09800734409631591,0.2024746559157271,0.005379598492847252,-0.01487988053689268,0.005426294167480161,0.11210494010022876,-0.0279396687762162,-0.01735602612292659,0.09670297413857042,0.21803669998821185,0.13720859011040562,0.1615295219852042,-0.0413750651830297,0.011524573049966881,0.019210748423616905,0.09417205338578839,0.22384607337290177,0.08915566270941998,0.056780713413231994
RSPO4,,0.13552953207047513,,0.012634058073058058,,-0.05120023177774886,-0.03249644424359562,,,-0.0025067528923806487,0.0037109891264503745,,,0.035061706841751486,,,-0.024250845894413918,,,,,-0.01932155615899067,,-0.01697158963825622,0.02554885851927181,
LEFTY2,0.06259091471680131,0.08254003514790079,0.1144877434160952,-0.018001778254442997,0.09914861031416493,0.026831161250146087,0.008594509625350931,0.1353613318726838,0.23189766505422488,0.06426336132655588,-0.024982869586386763,0.04342793515822697,-0.009082303388457075,0.004106318447033675,-0.00918399309764202,0.14127439433166764,,0.102677896301101,0.07292378411432004,0.030910415397455895,-0.015307055128095685,0.037338534585230405,-0.07524743209073301,0.1332924659059782,0.11355786033902711,
PF4,,,-0.010496083332446973,0.003974609602359625,,0.01663883138714658,,,,,,,,,,,,,,-0.039266577596823976,,,,0.06990605412199159,0.01550599656399049,
ANGPTL2,0.020376635065945354,0.05465727131320947,0.13183672493815102,-0.021645757852570773,0.06426790850819987,-0.04692663447689364,0.01074934813461539,0.12799267818116264,0.190117087292599,0.0303416793803801,0.023785528870233795,-0.008925243386269351,0.00016643570428712785,-0.029875949094639736,0.013710242587196941,0.018810101991168587,0.15468119220689372,0.052954302031180914,0.09638341593144432,0.10256873592040283,-0.056376523468581304,-0.050258595219486814,-0.014479260229426394,0.18304175978873655,0.053670447329336096,-0.015266947814398472
LRIG2,0.02316281314839687,-0.016153248948391704,0.025386484529917326,0.04305929771740681,0.06428042175415988,-0.006230271621943632,0.012366240999472273,0.05476058165926606,0.07325491501168858,0.04330340389970122,0.01924427656584022,0.03265230510642632,0.06901562891919565,-0.03474248528830005,0.048864960011367434,-0.03599750008122629,-0.030309914538268,0.0871926170123794,-0.006505420811091772,0.1517818216685873,0.008628277528015411,0.022177192571504183,-0.018833322252120706,0.0521766181222878,0.04170163223388832,-0.0497051146129751
