,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06147240565076838,,,,,,,,,,,,0.09140006904755626,,,0.002495259523337971,,
BMP1,0.04657274321506114,0.07363363976369555,0.14235959347106739,0.03862032824437784,0.08725950626936956,-0.007004787837361749,0.08533750004741465,0.19435492726312803,0.18121256175707173,0.058226037328149155,0.029540839720075124,0.06436534831267965,0.08947528538352167,0.19009324142964373,0.06465087709261223,0.13262816100607627,0.026013586415037898,0.05223793227626331,0.0768092197659393,-0.0637208243625572,0.12186084139209957,0.10503844767746666,-0.0037538614306435935,0.11734450453675813,0.1393323911162745,0.045889633529033955
NDP,0.02090871027469627,-0.0261023453111302,0.1369054794738098,0.05529536449248971,0.050844216808732315,-0.043439058791561555,-0.021114736413163863,-0.005586716858329347,0.035718696655611025,0.06012088341320199,0.08204282325984052,0.03223399852000597,0.1267777652483229,0.07434955717328863,-0.07537923636651057,0.13291801379166732,-0.08315076970775971,-0.08669834689547871,-0.025955300642662542,0.039227406092189485,0.04203696146010566,-0.04533714047357051,0.008872288985823868,-0.03548556336344944,-0.11910044758227833,0.0611385675278739
TNFSF18,-0.006674799034189247,0.08853500782998398,0.04799577170595252,0.01598721770645554,,,,-0.012146051420878379,0.07153418827059069,-0.016967201827430813,,,,,0.04284244818165428,,0.0920391957293932,,,,-0.04112709326572764,,0.05764980470488458,0.05834641642047834,0.047112194060019694,
IL36G,,,,,,,,,,,,,,0.04484533499447084,,,,,,,,,,,,
RTN4,-0.04042879612254852,0.06391410299128468,0.03737465303489156,-0.010635566343271978,0.08348592987575486,0.015802961477350105,-0.10307887878150654,-0.377706599585936,-0.2428302514201494,-0.021464369854565096,-0.06948697272049427,-0.042318896724070035,-0.04963511151347483,-0.19442930827719668,-0.10389801066282324,0.04170692539624893,0.0684558288888719,-0.04208159230509396,0.05324987986593317,-0.00910726079226267,-0.06094927631762099,0.06933028422714095,0.05103275135343087,0.015695322074574473,-0.06898273239298279,0.174692094444691
HEBP1,0.04436858778168014,0.03949723222056619,0.1385222690565195,0.029346179637819256,-0.09403360115629085,-0.034953277383565316,0.03999531481134136,0.19416035340686988,0.06697824087770232,0.04499231180481412,0.051978247911588706,0.027921473792277354,-0.025098723251301518,0.013879040847780239,-0.1178535955220162,0.0059730519393629946,0.05596605325793825,0.06849441604969639,0.06138820314444899,0.032217688092632375,0.009871874687221975,-0.05750193726173144,-0.06010643057791406,0.041434830662982265,-0.013559303919770123,-0.005308369191434661
WNT7B,0.03440559024771751,0.05733889257671609,0.022199323494230705,-0.021609069133926243,0.026317861504460482,0.02172238873641656,-0.041540663272768695,-0.01492369582911852,-0.051478264566441834,-0.04455931940408211,-0.06608640481519494,,0.016243248459073295,-0.06185346818175551,-0.0683794177583603,-0.005432959268067928,,-0.05948578122063467,-0.08164539937364518,-0.04815216241820468,-0.020990970798497433,0.03531597649397289,0.01682023456323255,0.03677794457580682,-0.03779116927211553,0.0456132483394968
PTMA,0.04181230854470827,-0.05540882878519677,0.25743667407330173,0.1437997612617809,0.2644976096791359,0.018320751532384667,0.101825847553448,0.4852046127583786,-0.021808174207088686,0.0017762675286051883,0.02123701168434409,0.05237596425208803,0.19900078565319376,0.24974915809494855,-0.0383629129907668,0.15322878656356753,0.1877313469353026,-0.009299254884516602,0.14352843193306014,-0.007964492376396948,-0.05967196832155616,0.14253454507897417,0.008059221523102839,0.09187001085637435,0.19212558973058996,-0.008909453998274879
FASLG,-0.02320838530003345,,,,,,,,,,,,,,,,,,,,,,,-0.041485451404910785,,
