,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.013032627861067847,0.04901045582099903,0.10880418834159011,0.03849164773801148,0.13928754372783653,0.06178116711137614,0.10416376830193098,-0.0814612156579017,0.16796504185882524,0.007187799529422796,0.02038143294898022,0.06265529913037604,-0.021303025950690543,-0.002850975735601934,0.03215757898760941,0.13293867870623172,-0.021244135166707034,0.08664343984250047,0.06278710224674527,0.022675807889170035,0.13018254876792618,0.06299188106365172,-0.01515078948144566,-0.02481718875240671,0.009957024040248716,0.06818390279827802
RARRES2,0.034728748242165125,0.03216013021069269,-0.008777571669563514,0.032516633907182735,-0.12062146763791237,-0.006877194554122267,-0.08584067542489841,0.09112691145863727,0.15776381294937974,-0.0305998440599818,-0.06759275531507046,0.042988907394138534,-0.051420673223941324,0.057803688428648296,-0.006836303619742998,0.018230670776527146,-0.012640027834348486,0.06239155711527437,0.019080768927153137,0.05202901896920419,-0.041946540496546746,-0.017653445875953726,0.0708352819966516,0.09106234240970988,0.019148517485132303,0.0023925981559806053
SEMA4A,-0.03429968708334874,-0.012194885563395366,0.018597106337758375,-0.019977043566762605,0.10932039453009659,-0.014226411714121905,0.05141448443663949,-0.1339408958907936,-0.011312854448825401,0.004793531715711651,0.020809801603394115,-0.0131832122105789,0.07881860525598462,-0.046893314065154124,0.12359820980143149,-0.07038040941721192,0.008150894183443088,0.054394763305721225,0.10592009583348232,0.06939236157269504,0.08750111041572427,0.022746038550618106,0.09285152181161899,0.11010669747516995,-0.07516503768385348,0.06849545348337473
GDF11,-0.012819161714341675,0.048598178552889164,0.03901548468773624,0.00019746777065659548,0.14590440966270177,-0.02608918530815343,0.114139427604354,0.16586386450109833,0.10084866254048863,0.012851931855898757,-0.009215489434098553,-0.012187016544134911,0.11049585284211515,0.1308217740483761,0.15184694514052158,-0.016019769313063932,-0.029344823740416966,0.1082978744344137,0.03649493384737531,0.020971496659306123,0.031001898683126777,0.002747314878394542,-0.052252793539836674,0.16257684661332616,0.02287844575488492,-0.03793903117517837
GPC3,-0.011247801397454502,-0.007004783734813311,0.004440353725886897,-0.0023022150180695214,0.12071771092124867,0.018977936047254337,-0.013131461384235146,0.27251984879467117,0.08531136623869366,-0.03065992179121504,-0.028147694883363255,-0.06448759073395495,0.022367938792616653,,0.053975267805506634,,-0.020517994643835778,0.10004062387310332,0.015631116355380503,0.06197100956243933,0.042095927926665506,0.01413039251646104,,0.13430655662599927,0.046352931835785635,
OSTN,,,,,-0.010984928149850273,0.05530415570846232,0.015550462184228578,,-0.04756333636450881,-0.007956770352693583,0.020564360393507928,,,,,,,,,,0.006526895719166436,,,,0.10175339850317505,
GRN,-0.06221063551953287,0.026932197031075706,0.0863474837834043,0.02866549751896052,0.1766731080647546,-0.03245643721885846,0.024179693847679904,0.1421656275037028,0.14398441482170743,-0.00595488029442401,0.03285816160894117,0.04537952201548868,0.03184004635344416,0.0037582749696200403,0.08585149555895856,-0.020602463618001617,0.05234021525031352,0.09991660002235762,0.10674166452754512,0.06078854157909792,0.057932913231128376,0.016760384536153854,0.10069997871201135,-0.0873484786166054,-0.007355613389152589,-0.020295195806211107
CALM1,0.037513080679235915,0.1537315190618594,0.03647309503338712,0.03260730966188409,0.05892790338878858,0.06216538007869593,0.12592061030379129,-0.2798863112613571,-0.14248567613050026,0.017097164715476756,-0.015090358525867783,0.006640828299841241,0.008557537730012513,-0.0629858884035899,0.09055949706850083,-0.018220205058428182,-5.411800235874752e-05,0.06774279985917338,0.02974099827851474,0.038304495490218624,-0.07488155307097409,0.05082635107556121,-0.00336773667798586,0.1543317590876864,-0.07705667575307822,0.05137839873193407
ANGPTL4,-0.0183069261738196,-0.08280374638333525,-0.051599625672640884,0.019826725711922396,-0.1475126396167562,-0.0756914507945593,-0.07709024149946156,0.04159355693914692,0.03892275441447132,-0.017529220460891438,0.025636236568531943,0.0332437582071341,-0.1162219691291933,0.04801323981447957,-0.0021284707270184835,-0.05736333312993051,0.07759990111227948,0.041793899927049356,-0.015263979540202475,-0.00879258220146299,-0.08097956637652952,0.01081839723109411,-0.054655748441492166,-0.0023065842096091074,0.11601605809281272,-0.005308111016702444
BMP8B,0.014475114930719853,0.06194894974769927,0.08074674394602323,0.03674813124956739,0.06718461727823317,-0.010365169937220853,0.004711078313588758,0.24949600702840238,0.04315596271734548,-0.02123482208900412,0.007411844926193215,0.08693474689712853,0.02476904396106415,0.006491486700886098,0.21020052465996847,0.08985065662303195,-0.021890564628445325,0.04500153239185845,0.13739348545125465,0.10540429991302928,-0.02625479771994645,0.11637803421605936,0.042459254673097094,0.036561302800437255,0.06499411635992337,0.0455259464096323
TNFSF4,-0.007413996084282772,0.008871431924388433,0.006030027922705843,0.04481727766585901,-0.009950186551975179,0.036369711188116056,-0.0221801361420755,0.007142230094319885,0.1276927051478652,-0.0073532370726047186,-0.024460955483536783,-0.030026037713777917,0.08154541891953845,0.08389448380847991,0.0637993884949672,-0.06605643837533981,0.040392557547012424,0.009237024893841553,0.02780487234449589,0.017038768638903034,0.009224276330633102,-0.029410087370598935,,0.08418411778233373,0.08202263085362455,-0.023207658314431074
RBP4,,-0.03379495223703543,-0.014957469197331291,0.002710524824071095,-0.014769479635226904,-0.015874534120644265,0.05594727547012731,-0.07482409032643579,-0.1021175658847702,-0.06994026370659737,-0.00018259105579657037,0.06739228299361825,-0.019327660338064677,-0.022043932917574872,0.06972470989127051,0.015402680170773906,,-0.007673233921611326,0.06247989784840306,0.052694126687947054,-0.005687638002674176,0.09257049231331331,0.0734634149368668,0.06551226929324305,0.039834100137267146,0.038967047437974925
DKK3,0.06468329812409446,0.08612857719547637,0.0674467345802942,-0.017510019300131224,0.1597495256128928,0.02856204421453396,0.09961215436449597,-0.24367118059592005,-0.1335749197968426,-0.03500618611672167,-0.048107890287918266,-0.05078032585183845,0.0019286950687269642,-0.047818949167838194,0.12547340260338044,0.10843637077181535,0.02734572017126775,0.0969268248933538,0.08323811418350374,0.10201737093783686,0.07339753041340735,-0.046629988763857946,-0.04472107783865031,0.12051307451266483,-0.06149091815787289,0.035883951013096445
COL11A1,-0.0029893712601099438,,0.04683607644840258,0.01050779939638099,0.008524436995353027,-0.01296092872602969,-0.031945288362698256,0.30197524295996664,0.012482145274337008,0.007953972747665296,0.01784586454671013,0.0672742220333252,0.04690941287740171,0.021303070480742245,0.03557283722105049,0.10526768605793149,,0.04322127115637616,0.07488667337352298,0.04029124500483648,-0.013715906056023266,0.03450176221699946,,0.13460074482454967,0.09497916720151146,-0.09877619108011196
COL5A1,-0.05873721256222992,-0.002723474658204556,0.0743139888902731,-0.012666586565559964,0.028518330767139784,-0.07824550314004429,-0.020242227949816196,0.1300178404169881,0.23450742850067638,-0.010463005699671124,0.007582997511710484,0.1082497311677111,-0.018034412496271506,0.06295127532745926,0.05832742489771161,-0.020181576327259577,0.034880843976703976,0.1994466001664661,0.049563743482290444,-0.001203974445731814,0.07028122448009243,0.06879750811792111,-0.029943567544570504,-0.014598993493823344,0.08644816567870454,-0.05526458201647043
KISS1,,,,0.02924574221219003,,-0.014529269304602313,,,,,,,,-0.017921749946171024,,0.0735705145095022,,,0.05388207571550707,0.003983506417908839,,-0.007341722114049796,,,,
MEGF10,-0.0692362576015841,0.08459713746011606,0.0898737609224677,-0.00850202255111158,0.025227351394014972,0.05406841740594244,0.12906753923053965,0.09654979739132316,0.04232352212741439,0.04029396248853986,0.05115349293607988,0.03452395035202787,0.03756508438860203,0.11192564014556186,0.0549813517220877,-0.04524801774537183,-0.008318408766091984,0.006193978202949307,0.027620937635380413,0.017962442347878842,0.09247620631582143,-0.020815007270007242,0.08463891146003684,0.17992649030139338,0.003909335201540815,0.044091146640199974
CEACAM1,-0.037000631556818514,,0.03577319426803556,0.014915482857921544,,0.004254621328191462,0.0038974266277711556,,0.1281295923894875,-0.024714272570349763,,,,,,0.07986844537147851,0.05327060278886881,0.09640460621842563,0.06692425425402318,0.05188966772024089,0.02119310814462185,-0.009967979717751324,,0.0584038179784407,,
EFEMP2,0.04946649490874362,0.12534282184487103,0.09619238617973874,-0.018152419491650116,-0.005663160910321902,0.04774423816803923,-0.0023472988201033405,0.16911752068113445,0.2096545257673532,0.009153351524368957,0.0038196607411270303,0.05171194714413876,-0.11306403624308062,0.1095041174741398,0.14866103547955384,0.01786935662888883,0.04472205179062673,0.132117706475979,0.007307270563523029,0.057272139226047965,0.11352312607469911,-0.007074906796002711,0.08513595535372029,0.00770675566226116,0.09741789632169194,0.13341708519888154
IGF1,0.025412306466747372,0.052119970794653026,0.04355187997766491,-0.05610727333990477,0.02447354577570473,0.0291259078571361,-0.027559778372939547,-0.006159491031517043,0.03065941061243294,0.01438176341886886,0.009351418704297353,-0.037159764862595486,-0.01625564781010696,0.08673591751679159,0.11175881002175574,0.10508090057005434,-0.010853967224091302,0.07436377053118305,0.03192219572104275,-0.009632637785172175,0.04607552273968421,0.0415656044624603,0.0013924213770000562,0.11206470812698119,0.029648898753720444,-0.007902847418363284
COL6A3,-0.049376339748363474,0.08533016124528463,0.10956125712153551,-0.04709590182474347,0.025117450266391932,-0.04728392847482099,0.002760673352937497,0.0776160801902017,0.06065050281785246,-0.039496390727900677,0.06352800852696716,0.02858259483191728,0.0001507329298670628,0.0432553670200226,0.07019660707338954,0.008734662240808317,0.06102578257746422,0.047338302204052565,0.0673586172960016,0.06055143870382142,0.0637851531743215,0.06753423617161071,0.024263197869480762,-0.02226161501839744,0.05673480789180402,-0.07192026770620526
RLN2,,,,0.03056215721240665,0.047513229748268895,-0.010376911073862996,0.01960602231222229,-0.0006462842751683472,0.024612212207066296,0.014751880590946554,0.01319829802745305,-0.020419984539182843,,0.056798936124835525,,-0.021851615237274667,,,-0.008634547464341452,,0.0624646989090297,-0.0170932012108765,,0.07744310240112931,-0.03596085869995975,
WIF1,,-0.06664257001402628,-0.06778110565763643,,-0.042284185573709894,,0.0863837664238873,-0.15281446703901094,-0.10326376101304749,0.020547597988098472,-0.037512039334058514,0.07913425875669472,,-0.050374211484791535,,,,,,,,-0.03690949520748104,-0.0038627363601356542,,0.05539852302453286,-0.0027505638764749067
IL13,,,,,,,,,0.021873719510436606,,,,,0.0588398689605876,,0.0009792005491020797,,,,,,,,,,
PLAU,0.06568231178098022,0.08053213957378431,0.10443345152790577,0.013599220872530961,0.07572593089722203,-0.0024583244910990664,-0.01642933818525465,0.18327329363828287,0.16523450444006185,0.016441383955662085,-0.03359182766005866,0.0030906337228590796,0.05306188213235159,0.08327188254295764,0.06885689182985244,0.004595356288865474,0.06384234502306116,0.050739830568707636,0.04205370554242808,0.11312483437480347,0.012600176951157276,0.11018041594823996,-0.024266177623300567,0.07291657326089979,0.11319522622523284,0.00786442700228625
CXCL12,0.017651086467098263,0.050061872286995296,0.09186805546808421,0.059301870438925965,0.16229534767516032,0.03292566740527757,0.11934348846702968,0.053862860539036,0.047347785710359615,-0.05307207896826662,0.04092035232162721,0.05227394254184555,0.10283490183087327,-0.016123551356682912,0.06250936722654547,-0.11431896094088595,0.09250639274992277,0.17629114087843273,0.030105212667645778,0.10356013013853851,-0.005929362708850408,0.04140626445881278,-0.06383390729069909,0.05646728352342126,0.02125554414700121,0.09842444570729487
MMP9,0.06569846552338161,0.05044693144341756,0.09677345705037624,-0.04586504490629082,-0.03863422808719513,-0.0010004900175308391,-0.012147127478693365,0.06605952974939054,0.18797080219288775,0.028886851703622485,,-0.011779947487313853,0.06953886220005423,-1.329460961632899e-05,0.09889356979519776,-0.019869694959160234,0.04896313226609152,0.07101704630347984,0.05897474881766387,-0.006793493253072888,0.07233250158417612,-0.02410012960319924,,-0.08475876213973486,0.03800107422016138,
