,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.02331337406763633,0.011005169386535138,0.014465133968886315,0.005459026437141418,0.06567190076865531,0.062481009068512276,0.09895522961391798,-0.06700925548154545,-0.0775869589191759,0.08690364627711458,-0.01888900424388601,0.03299467326977221,,0.04814319844957332,,,,,,,,-0.05803485224120033,-0.02109862002386862,0.046913575513298084,-0.07815118145584737,0.017990707816924086
RARRES2,0.022226498786729255,-0.0025647203160245827,-0.008832850806796374,0.0038395671370194534,-0.007050658725755492,0.06368436002480243,-0.038860938205824536,0.046361925396266185,0.20495709389713196,0.017819892884622643,-0.04717243543535524,-0.045809229489756555,-0.06436188281261934,0.02796192640819403,0.0556096134705725,0.19046372280609628,0.03892363131758612,0.016727819557101356,0.09019483991579069,0.014338286467687993,0.017904432947020238,0.1031906003109104,0.03435948720773152,0.1285490070076878,0.0760242575263558,0.013759231328121782
FGF7,0.024370587249628192,0.045535519456193115,,0.014954486840004165,0.034198280708692554,-0.031131365833212698,0.01921732077116696,-0.016244153524984168,0.07572230376945717,0.0077178437029082145,-0.0019675110442532594,-0.00801987684533105,-0.010236057732046933,0.02922877905076181,-0.08160296117744686,-0.015014196823470731,0.0788765970883661,0.0788451401786419,0.032589380205842754,0.05094865704145698,-0.049387253454830006,0.040216989192598855,0.09796009017556254,0.14092362545586742,0.013481226349233266,0.0025721855962375292
EFNA2,,,,,,,,,,,,,,,,,,,,0.04443875393352648,,,,,,
HBEGF,0.07252304760258195,0.020791643844097447,0.026191525128799624,0.039148751550313055,-0.03576454477623103,0.011218800458795605,-0.04748223054543311,0.10981838492705795,0.0749754306556754,-0.019551865672090576,0.07973338094476176,0.0250526584780308,0.02676877321673067,-0.006952887886415294,0.12499592695195913,-0.0009053664418321803,0.03081392829371999,-0.00592849704536685,0.050984791569970954,0.08579185363308515,-0.01851985227029733,0.07792026825427341,0.022800808121560916,0.0829292542370157,0.10474720450329005,0.14114532434595511
CSF3,,-0.001986996270854865,,,-0.00980193186204168,-0.007896315912174889,0.018793725395791758,,-0.020480582862286028,,,,-0.07080291764727596,,,,,,0.0500253696413888,0.07489296096646693,,0.049698260568048734,-0.01773149390306756,0.06521823123542755,0.05469210019450633,
PI3,,-0.01192587254667408,-0.036890531600194704,,-0.042298322103390976,-0.012796590916842316,0.012200580938684131,,0.0025722240961417943,,,,,,,0.06198381116796196,,,-0.04335224415959222,-0.11902707555181535,0.002048698473778175,0.0834018774600286,,-0.046409510662030314,0.09705078819830097,
PCSK1N,0.10599000780052306,0.025796066340485712,-0.009899551584653523,-0.0196567531917289,0.07112541907630837,-0.024194621928360187,-0.01674180197560625,-0.08061941382870676,-0.0519291361181404,-0.009550580131630342,-0.05505786597867728,0.12057215688214891,0.07866519303258823,0.09128301014520382,-0.016007268984885806,0.055013566836265224,-0.023270354563037356,-0.013335242864640263,0.00749648462454609,-0.022371450816707293,0.040843523341776336,0.011597464057443073,-0.016366355060157177,0.08007100029749732,-0.12512029319190418,0.09125193042095579
NTS,,,,,,,0.013880677623132418,-0.0032491945630735907,0.02325866240894155,-0.001885637432192977,0.04727990265879263,-0.024163794547396974,,,,,,,-0.0026782899626652226,-0.0266678132880094,,-0.006137890525324325,,0.04641517966808871,,
SFRP1,0.04028097192232674,-0.024107691188797166,0.027123980512829892,-0.006367264644392241,,0.012767142734973926,-0.00584025054485307,0.05354638388525305,-0.009853530425583968,0.012300823424246455,-0.05652952174465801,-0.025002286211519606,0.04755486048050186,0.031184580683863164,0.09665727259810437,0.039779557045121317,-0.07359089885269086,0.00029228411581652485,0.0259702180721219,0.08086540835106734,0.029348440641751548,-0.0573567992490268,0.014144589546286068,0.049937068872720945,0.021392085896368183,0.0185176934272017
CXCL13,,,,-0.0026668858497239617,0.01531008014904641,,0.06800748633696567,,,,,,0.005963719550640635,,,,,,0.017739616346823885,0.04335915070507797,,0.06779826279167726,,,0.09959805601210531,
MICA,0.09066710270804518,0.011616938219903443,0.06571689576443795,-0.0073030751640419545,0.06055921921726005,-0.007972216119694576,0.0035389573532236505,0.006414960409668134,0.19509465806292758,0.005572252669773542,-0.03150353296575462,0.0034205055189395557,-0.037198144376059006,-0.025826811930669418,0.03903269920116907,-0.04464177364701933,-0.00802453459074228,0.0389207165458059,0.016498152893749757,0.05062443533973822,0.053676680610941364,0.026453905026920622,-0.00798929306319643,0.1406326415365775,0.017667272243134854,0.08744283184212039
TG,0.055387247520199925,0.060836614606213806,0.010822542615432444,0.007597338448323547,,-0.021752014372220813,-0.03455131406124025,-0.0058749218900815805,0.03818891709278069,-0.06287172997483362,0.0403280180773703,,-0.007871018972905555,-0.04845569764066236,0.06438942453392497,0.15308436974345827,-0.04049844180256594,0.07410761661358616,0.008075943642976277,0.013197198708391051,,-0.01722714541680124,,0.10282126128409869,0.029255927926679897,
ADA,0.01637565913651618,-0.012331485838530158,-0.023465582522939465,-0.0022506177034330574,0.1401384587108432,-0.009018311730307234,0.026583067185475685,0.09142451272112742,0.11883806538815565,-0.013443612537290895,0.021509384351093966,0.0016890315919117758,0.09675550893097921,0.04283871704620812,0.13186829975867076,0.09999777446165599,0.052621205981859584,0.014232408514228627,0.012536859910718222,0.0444011076286734,-0.008841896359601592,-0.03451610794255778,0.0742361725615217,0.11541972069401461,0.06429979116747471,-0.06191799453161568
LAMC3,0.00951359069392392,-0.03442518473736838,0.05359048318305878,-0.040530174955000615,0.021882455131120394,-0.0751013802495507,-0.01606079867903371,0.1042706351303527,0.14382288234691656,-0.015409573087625484,0.016348969412249694,-0.02279144234314181,0.01486740422115665,0.0020426543757785277,-0.017906218388454236,0.040337003892794404,-0.009059757535526843,0.047760901562616205,-0.0228623731864084,0.10397706253393438,0.02978589812205625,0.07219977139054638,0.06087649000424235,0.0011098244512195861,0.0024374802483726143,-0.08754558407658618
CCL7,,,0.017434970078271102,,,0.03689646902504289,-0.007470682552590574,,,,,,,,,,,,0.03588089213866383,,,,,0.040434308896210795,0.13202792267778948,
NGF,,0.02494498680161853,0.022920572090386473,,,0.009788386745178347,0.05115925593264789,-0.01495565732793844,,,,0.1311717852590366,0.07260187808147861,,,,0.019211609350796785,0.0021954233523327816,0.07872413344388912,0.046585887849009015,,0.031331843386632564,,0.07504982931870878,0.11044059184614098,
TNFSF15,,0.06467548176570509,,,,-0.013269328973417531,0.026654408692939273,-0.014683602626815744,,,,,0.022362731567541042,,0.07409611973952517,,0.1292675217413408,0.08933528117597099,-0.0053706961007233935,,,0.05110752966501464,,0.10007826916598771,-0.004863642057285203,
HMGB1,0.02733436695023195,0.09544560403109417,-0.020201450188191635,0.014834258678663977,0.06419578723513655,0.009550798871050334,-0.019997007267363486,0.1355182182964552,0.15772716764802228,-0.02984210404470255,0.03356050096583813,0.03270743008229987,0.030709782812317666,0.030865756079846745,-0.08797225764760076,-0.25000743642904466,0.07723406616598551,-0.01941934965180628,-0.0644097222567899,-0.045035284396788805,-0.02229781575361843,-0.0033241078289603593,0.04754088077018943,-0.009527592278559281,-0.08401123294068805,0.07553704073851432
ITGB3BP,0.019665300481881916,-0.028762107732387136,-0.07375864511245583,0.004379104547081917,0.027696021927696938,0.06522531499769708,-0.01911776549895759,0.12113799489384477,0.17292905921103155,0.034442992978743744,-0.00689395116793713,-0.07847673582691869,0.05871066265712695,0.020124441923693243,0.11599493464017015,-0.021240470383730847,0.11008922279473092,0.039245970680026304,0.12034581543113883,0.07566406725084854,0.003510032891524144,0.0136100415028093,-0.0013237105578531437,0.15007965897621045,0.015071519734054606,0.12101682285948817
AANAT,,0.07044398572372909,0.052804770829815495,,,-0.017220963104163753,-0.031724477739953696,,-0.003479742308431614,-0.03542880218723347,0.011928078344216895,-0.01366781153924314,,-0.011958780136970729,,0.019807784985943568,,-0.05563877538892996,0.01926639787543259,0.029859470019044716,0.021177565760572684,,,0.027696144257279204,0.01738835626419003,
RELN,0.027677664123831786,-0.010664194929622808,-0.009641073972879272,0.00953216065516022,0.012032646930252,-0.01988868819226809,0.03256633549659524,-0.010641894250161281,-0.07135652910736166,0.027432557601690576,0.018157344876817135,0.023568536533880843,,-0.007787461768578537,,,-0.017164996083154884,,,,0.013061298438661273,0.0886697943486815,-0.024650207668367015,,-0.051372758559780435,0.08026815260505571
IL15,0.0014997036260445055,-0.02139266175159757,0.04247814077203284,0.001165478996719274,,-0.0037319853660665076,-0.018557926036122843,-0.0048182975250317716,0.028484871364901698,0.016768217940951707,-0.039316725018108116,-0.00039178433874126366,-0.021787871941207612,-0.003724382457849073,0.054160498543073754,0.022935228284188265,-0.05445049876454505,0.037381250581362956,0.029065708357866156,0.013724001179690781,-0.03952806578236941,-0.005178530887459503,0.026651454511894723,0.11207198945410235,0.07493377284083359,
UTS2,,,,,,,,,0.0913144074075608,,,,,,-0.002279700121992509,0.02348877471295096,,,0.006950322188939334,,,,,,,
BSG,0.008259574881437099,-0.028259042170287265,0.03914243425935538,0.012520071117799415,0.06128656223270056,-0.00873342965597768,0.005573434750131284,0.06449363429298978,0.02384473719483101,-0.017907193121175856,-0.0019389606745186068,0.0688222003165317,-0.05142037949112996,0.019088422856346147,0.05919963196847563,0.2558581115800276,-0.011529050567724236,0.11437577579195224,0.15775957896489384,0.08103356979088563,0.01783771523846435,0.05114728413665049,-0.0114252756551481,0.10393071474957338,0.02453937562309575,0.1293119825257599
ADAMTS3,-0.025362740382376993,0.061799608481516444,-0.0005127075722452824,-0.030724970245645973,,0.05176887808540052,-0.004849541720617676,0.056686032792774184,0.20140330934522124,0.0007105535493594372,-0.02662172385776481,0.0766956535189577,-0.04129492385178335,0.016751043969896504,0.08951062382932298,-0.12451961698407107,,-0.0023763552265670725,0.03243056177149862,0.01992390253495199,-0.08060519783138982,-0.015443731869519105,-0.0466233325427696,0.16573846041147786,0.03774585018989557,
CD34,0.03459258656514928,0.009612111994047707,0.0824041245548764,-0.00543964171095661,-0.03403193630124282,-0.006520644899629139,0.05227311251316812,0.04625839608347324,0.10103225393218929,-0.012845409529771252,-0.08171588090974702,-0.0681266907065312,0.04124113341622559,0.015358698110511305,0.05035721178113646,-0.01831395208651823,0.0072558582254013595,0.0700823691946517,0.04027076044589727,0.053622790286021835,-0.018537665886522475,0.030044411649732112,0.022151977509802967,0.06433713379308416,0.0132116368415155,0.12779553314109673
CCL23,,,,,,,,,0.050294184904359246,,,,,,0.05684370535554243,,,,,,,,,,,
PLAT,0.023049754907071746,0.06729298980506537,0.08641407286649122,0.025456618037526597,0.034046814650268285,0.028609982426470722,-0.010404251418066926,0.08428312422548549,0.18563077663812846,0.0035199576054205737,0.025515425650047864,0.02239685915583396,0.0557277669619634,0.020264063096795744,-0.034839716158719135,0.08012250074568182,0.04031276614622299,0.12706969169113097,0.023931793228485685,0.13558008010230413,-0.02692026626726617,0.03795930597157994,0.1134747038198095,0.0804136892805232,-0.021447611790323704,0.11456006487020438
NTF3,,,,,,,,,,,0.02673701174076843,,0.0029492483309827467,,,,,,0.060655109452495234,0.08464441359532283,,-0.04988852821434929,,,,
LTA,,,,0.040129067426425954,,-0.003962152839652361,,,,-0.01917056417273412,,,,-0.014015032449480908,,,,,,,,,,0.05400206985301055,,
CKLF,-0.008994998452418248,-0.012817475028337173,0.046801675722135956,0.06226604666700327,-0.04316744811939814,0.03049234619069936,-0.044282339788271556,0.1423621057439105,0.21226949352655775,0.001388316914802764,-7.902758182044917e-05,-0.06792559703068185,2.333245810113214e-05,0.005745314290100115,0.06308485508821297,0.03185138789474681,0.015215168758060104,0.09533663297425693,-0.001691312129283606,0.08277572006513376,0.013175344826062316,0.05013874837777012,-0.0852127277304058,0.047891375162201315,-0.0189701516411393,0.05457845062559341
APELA,,,,,,,,,,,,,-0.032978872312119344,,,,,,,,,,,,,
CD24,0.02201971092566332,-0.04374532296462665,0.007324485143496137,0.03155900992546251,0.08710350270613515,0.04740569873376064,-8.688478945287299e-05,0.07184053828419015,0.09023070189452567,-0.016058664585120973,0.059394943189990085,-0.018052083930812347,0.08841524114659127,-0.021675505848492236,0.058299821284657986,0.003544183453238631,-0.046080689075775415,0.03537470358884227,0.027855576935845273,-0.01127175030641939,0.029880166325562466,0.011985051185938574,0.12005846906012457,0.14136457330187016,0.020107580558253103,-0.04827601027147786
HSP90AA1,-0.007141151760930029,-0.03261597074362672,-0.032000229582459995,0.008480267888276851,0.0007280282419273597,-0.006351586619487172,0.12502814869241186,-0.09364818743454412,-0.1790278667221808,0.03229709025513446,0.07679027619286032,0.12653210694585193,0.03029709226701219,0.021023290725920907,-0.030356992996679644,-0.009600788531436385,0.0123430211350781,-0.02161965532703761,-0.08278544038304021,-0.16031104214120587,0.01105643931518519,0.000459703570576322,0.02473662369404659,-0.04258628020127603,-0.07020289883412494,0.09755961140293617
BMP4,0.0139818216858918,-0.035164000477976576,0.09082232824587927,-0.037955527938516656,-0.034565318855503215,0.019451554778779637,-0.006351258085058525,0.1326986186908057,-0.014214020788072327,-0.021351410413889278,0.016384503723938328,-0.006664619465417558,0.01631524276265029,0.04525658969758993,0.028847274437724387,0.09831997579636581,-0.02957502373097065,0.009945203018663485,-0.01330986019639263,0.04955852026893179,-0.028766964590094694,-0.010044229150054302,,0.10579809508013878,0.05653742949600316,
SCGB3A1,,,0.001916552677361006,,-0.002313236715616434,,0.011794202115545924,0.01594228257299239,,,-0.031305427806451534,0.02654950399742761,-0.014564938802344092,-0.021782082899890486,0.030174939285342584,-0.03016484069057514,0.08859800470154466,,0.00016881371298946087,0.02189613813654414,,0.0007668261633323618,,0.03554759016752301,0.03397900247738962,
IGFBP4,-0.007204921038381958,-0.02290301955140646,0.05861596087531481,-0.014624323376052541,0.052845694437541425,-0.025683542956273543,-0.015844579136407244,0.12195592638813728,0.18167137765326577,-0.0019083826920601409,0.025971997963107528,-0.02031895731083171,0.04224062181911921,0.05049589517606169,-0.06315266141287586,-0.1021230868230457,0.07558567673027454,0.01905084622513971,0.00021371924753230974,0.0015995923626601631,-0.011989715665545062,0.12243090246224624,0.07723207366308237,0.08394349141785741,-0.048882596738362885,-0.07722731896390146
RSPO4,,0.004389500924258817,,0.10186429460618653,,-0.0025771070260393477,-0.04360418817645116,,,0.06538759330415565,0.030273616075466234,,,-0.012042544219678951,,,0.07753840575824804,,,,,-0.007419284711791243,,0.05081199888581758,0.02683976230916304,
LEFTY2,0.002964238519087934,0.026192500293428577,0.06764363931712153,-0.026272683850498035,0.005183903425834451,0.014419572512277611,-0.05060858657679992,0.09305764991260468,0.18258673356228453,-0.0001459689940432201,-0.02564938526358893,0.030531164955738092,-0.035825452882954086,-0.004813358400622029,-0.03240335279457572,0.037323594014103505,,-0.0036113022032777204,0.030523419732233645,0.03725854292842402,-0.01710408726932849,-0.05699777685064556,0.006997758188650257,0.06975148854016447,0.1188394435267605,
PF4,,,-0.006882709906790549,-0.022898360717742542,,0.06237011663865731,,,,,,,,,,,,,,-0.0028451149706904258,,,,0.02996995876672076,-0.061121375642982374,
ANGPTL2,-0.0011085136317393813,0.03522099585144287,0.03363710215564499,0.016835538164619513,0.016469599243746552,-0.014937675089260537,-0.056118031666824206,0.1336536471114345,0.16014527093347328,0.009904150880222623,0.06282390109737149,-0.013920282502705317,0.03652972952104446,0.04404076943706363,0.041797428656633474,0.18542163775441514,-0.04280266298818749,0.025921667955109532,0.025167413802825816,0.03466065994141703,-0.03430636561647498,-0.04349792261405504,0.08745605854283146,0.07507720218909454,-0.0011843718461743908,0.062884094095151
LRIG2,-0.011153451083222542,0.024249173725032706,-0.06975659668812051,0.051046972136125086,0.07364046873914636,0.0012128885742582552,0.055851714338719216,0.06034521447337088,0.101016485683054,0.0105702076374222,0.030831233925567875,0.08856483143113725,0.06867759824675844,0.04062091790452668,0.04940616401122108,-0.033360287660194866,0.012740818139370108,-0.0002926168055258757,0.0557963487797157,0.035067348083025245,0.021218205388323714,-0.04106981909966124,-0.00226236291025411,0.14532091559474095,0.08584627023029179,0.10406879708778258
ICOSLG,0.0464044293473165,-0.03560766064493907,0.016595620511443532,-0.009482835489132988,-0.014621539367788669,0.017339509115936732,0.026017289910547147,0.0482968009981392,0.11013209814711643,0.052210874412695105,-0.01975678818154542,-0.0287009528862475,0.014284457568151684,-0.011516221519466987,0.057449967057995883,-0.019254470148574617,-0.011292180364434214,0.00823929693036037,0.061617731402144195,0.05091149956240011,0.020420706193697402,-0.02767875735990775,0.023881421447406383,0.17261568110122483,0.02193722005620371,0.08443868181637411
WIF1,,0.04551415603272135,-0.02252337227508793,,0.009153486569877837,,0.018926012687512747,-0.11677377285661063,-0.1343740209074048,0.06523468619054199,0.030987487506229566,0.014616534080346442,,0.03418020274383736,,,,,,,,0.014970117421176037,-0.019868273852827686,,-0.01742808488428841,0.03754863926892465
NPPC,0.06702771715598889,0.07839755253945994,-0.02426160686476903,,0.07031793746988614,0.019170334897109977,0.02137933511591193,-0.0165962741844421,-0.025509084123901394,0.032610575036341,-0.05923630985179631,0.011724019564553647,,0.011258409412437463,0.12466120275357792,-0.05393161505023705,0.040382626388845225,0.0075447276517275645,0.03349140259250229,-0.0045219353310900785,0.03475177698224133,0.10744798456837389,0.07769318211057319,,-0.030745101436829226,0.13456613275228876
LYZ,-0.04251401104088993,-0.07205664160638646,0.07583551933086141,-0.0010191444234924592,0.041341573345793345,0.016287698387444097,0.018785953486648948,0.011078593395608103,0.10343912033472011,-0.0031343991273011552,0.022590948131813282,-0.06881582667673675,0.011817191974524355,-0.025269120977688287,0.08567815756813366,0.0633308344228053,-0.016685957886190612,0.04341109282745286,0.04118849665737641,0.020103076418565898,-0.044801041175713645,0.05334769616624159,0.0004716838358289983,0.03228425274841531,0.022958947825839102,0.029816349148783932
EREG,,,,,-0.012777179383788024,,0.02360881250815368,,,,,0.003400591575334406,-0.0063198873221217535,,,,,,0.07097740730399978,0.09502469133767312,,0.039174268633213466,,-0.044014754870284535,-9.704908426863626e-05,
SPTAN1,0.0012423595288851821,0.08920204948351781,0.010806440009435939,-0.003429351607887465,-0.06089634586028299,0.025163749780037586,-0.04540374680546591,-0.014497732440291334,-0.009714950848872618,0.09123750188130857,0.01808871183231564,0.06105164209990198,0.061920592918572125,0.06219935723594902,0.11818206591268947,0.12642417266642106,-0.04422056171527147,0.056227623193329794,0.057106532233445154,0.041537111305793746,0.009564897681774437,0.008830257498286292,-0.008468578762859263,0.052958729841321765,-0.04932707863939809,-0.010776268291120878
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039656463566329445,,,,
