,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014419989000281578,,,,,,,,,,,,0.040665009084836654,,,0.05981360820879314,,
BMP1,0.0050660685682563066,0.019892578496690155,0.1375062303883807,-0.011377302440431785,0.06326383987575776,-0.03142587098660879,0.024117717179039978,-0.012078391776847433,-0.01802376585114808,-0.01164971030576362,-0.019520548774093392,-0.07990930609846321,-0.027232837274635574,-0.1047064265225396,0.029783414242509892,-0.01799516302362603,0.06978115244148178,0.14817031497783337,0.09533192727525382,-0.0017540436171169618,0.05801610843979571,0.05538779006207937,0.050887538588832916,0.13469037355057387,0.08808408721884384,0.10701263556576879
NDP,0.04241315107417982,0.01643463064066444,0.07435323675443717,0.028577218588216803,0.033058857407316185,0.04208717412153804,0.06788007341885968,0.11322112550473849,0.007908497740304518,0.011059945793065074,0.041957275475909044,-0.03545699478158705,-0.026126500448496025,-0.05117893900585594,0.16535009131451187,-0.0319161807936631,0.048888119192143024,-0.003933679881276002,0.13550776033162445,0.1401612659455254,-0.03532781542618318,0.005157960494069942,0.020196610695493868,0.058213591202500296,0.051848054908942544,-0.025904510202961337
TNFSF18,0.037918920618654164,-0.0481038471790886,0.058156888624747764,-0.013520564310080072,,,,-0.006453062664413442,0.034266034111984554,0.014399697813781347,,,,,0.07908203458894264,,0.09250740865675308,,,,-0.05296382139710085,,-0.05193382877078785,0.07123338462668481,0.038189348476298096,
IL36G,,,,,,,,,,,,,,-0.02434836502675038,,,,,,,,,,,,
RTN4,-0.018933410793993046,0.14925862637915893,-0.004149373465551263,0.04976461280584364,-0.08324773368524552,-0.04934708052931612,0.1549352403346314,0.06946260462542925,-0.015965703538524993,0.015796506066127026,-0.039953358274562714,0.1985133767042039,-0.060623844688793754,0.22871552744861298,0.07755221475083775,0.10197354655567081,-0.006158327721290516,-0.0016976052021307423,-0.07651948320815453,-0.004390810187252205,0.020168049046427695,0.005487465502454046,0.09071310309840627,0.06383487757127797,0.013528558911949264,0.006919060193915057
HEBP1,-0.0015012304380281184,0.0350416605516731,0.01470128980613722,0.06973704731061789,0.046623267039242196,-0.004796260376313077,-0.00969242614632795,-0.08595365474369793,-0.0032411187144510568,0.02140226884226111,0.022352257219524895,-0.10121262947468003,-0.07037741680561513,-0.030375344482668244,0.12246345140047211,-0.11580927865144994,-0.016666419143000526,-0.043740579681083934,0.1355327558578336,0.09262242779903075,0.01654503847536711,0.0879841486560584,-0.008569651857298712,0.02746712809885211,-0.009416346531165054,-0.03292633018176698
WNT7B,-0.030842578239951887,0.10024198369796064,-0.021226751696996726,0.00021228288444046544,0.04370703602739513,0.0022341408641790577,0.02847523411460143,0.046562357590830356,0.0022985381097634728,0.00842932818921501,-0.052249147154863465,,0.033029166333475427,0.13012849885231795,0.09892926937847402,0.028324171452319465,,0.045632983377761414,0.06821141438420218,0.028407743905039695,-0.04686873869894257,0.03887874767000341,0.0188833238400147,0.07871718510217918,0.05155554730295126,0.05681370653048201
PTMA,0.013174801363041411,0.06441225330158985,0.05757237496796559,-0.014802058607300331,0.055276987600200195,-0.05897775050473289,-0.06971124712788787,-0.047499223587381324,-0.06296084315313495,0.050104435675364545,0.0040769789690755665,-0.2686630089276424,0.015299755290608435,-0.16092361920968806,-0.06571856040553015,-0.07472819599426354,0.09663721376134209,-0.09435552308857748,-0.08026270398372744,0.020966714217776575,0.09531983520799947,-0.028445977521907154,0.02494248219743054,0.11277923509046665,0.01697241336744369,-0.09640864225615609
FASLG,-0.005585672144932875,,,,,,,,,,,,,,,,,,,,,,,0.03305974745944025,,
CEACAM1,0.07252111883422437,,0.03448364351686683,-0.005669014532894776,,0.05965637631117718,-2.828635059514055e-05,,0.008067517063749299,-0.03344237929437299,,,,,,0.02126216680830491,-0.03445484279972821,0.04652318559634629,0.016642175502914136,0.07853121857161134,-0.005518369270506581,0.038629127733205065,,-0.012784704564368593,,
PDAP1,0.06300997126353457,-0.019098507875410942,0.019992680150290074,0.03411095032253826,-0.024726811931453964,0.017213823869861297,0.007474801774808458,-0.007855401531651374,-3.535260113808904e-05,-0.013589510751759374,-0.028533848626790446,-0.009588566465332203,0.03405142212701241,-0.12900469536283837,0.046703208436577236,0.07290496796382526,-0.037152578992469786,-0.011018977441624266,-0.050340602230365794,-0.0724495403328942,0.07238345856415201,0.026103452630240408,-0.07064530791370738,-0.02232446088282073,-0.04273233128807828,-0.04435402265202805
QDPR,0.026563917772916678,-0.013211244140597298,-0.053084206292229846,-0.03664634228803507,0.023357041699462924,-0.05687404736370538,0.12188735776863341,0.030200828906186677,-0.12198649624729559,0.03063052660445679,0.05412705760068241,-0.20672430910477937,-0.005426934516166287,-0.00420961850196691,0.07791726070929543,0.0815492053933879,0.05049622376788757,-0.15405526809032163,0.03123128737204282,0.08271057539505346,0.020923299450933602,0.0228972845534861,0.02128068234452452,0.06104099975448346,-0.05580978003733127,0.10038689357015074
POMC,0.03000676512373873,0.05842630445442162,0.06251336164447377,-0.010507909633062284,,0.01559950717832136,0.036124849763281924,-0.0085499093896752,0.05062329415859985,-0.041265204642141236,-0.0015374142815076776,-0.04871687321567195,-0.008462190291689917,-0.017687717686326435,-0.013183306677729784,0.016641455012709677,0.025722079964840678,0.06404701041080059,0.04061659167667684,0.13997214033059993,0.018265716822784894,0.06656337359810882,,0.0692038073514763,0.06332503779745657,-0.03133648915717186
CCL18,,-0.005672615620825253,-0.003735021242775517,,,,,,,,,-0.06767278916426288,0.06759738078964478,,,-0.08829562949272855,,0.11884893917587125,0.020448456803295705,-0.03755811047475305,,-0.014784893488235489,,,,
CCL17,,,,,,0.01475899468934564,,,,-0.03564015638845087,-0.003853714705734531,,,-0.0209232659040127,,,,,0.037294477143822155,0.0018027512372093292,-0.04043776144832876,,,0.057581607438196895,,
VEGFD,,0.02754447339193942,0.04208610133648349,-0.024104115313497158,,0.028638114543964702,0.03851565839735858,,0.057847735399655306,0.014653104768823366,-0.040137823230427146,0.05800564275735549,0.011178325457943422,0.029170064750514646,,0.019196752130806516,-0.04684060374873803,,,0.051343942170241706,0.09127529216691196,,,,,
TNFSF13,,,0.0407309050972007,,,0.006796069761565956,,0.013839996616526518,,,,,,,,,,,0.03209046149849125,0.04564320981665061,0.0019012228909981211,0.0424328825764255,,0.05229643942739066,-0.06961352488987063,
WNT5A,0.02904379970865519,-0.018664622118080957,-0.0053858270678401494,-0.0315895620027467,0.06734821218285764,-0.030462055832581752,-0.1292888813457365,-0.030740948513804302,-0.009600704963757546,0.012968210188110367,0.004867045418479069,0.13432393435109868,-0.05098979614238813,-0.03612393339957022,0.035401100519873586,-0.05795794547735965,0.004224435485356688,0.025512085803266676,0.016702406729247034,0.016969796909930952,-0.06347630954034496,0.08586325614615972,0.02678552358149127,0.08532700626175575,-0.00811931003207832,0.022790716521494205
CXCL8,,0.02032764655181223,-0.048049874445445194,0.03757318889863836,-0.08098726089768904,-0.025034181612114712,0.0017904396678153597,-0.05651853984300577,0.0603011507466837,-0.03706615276543949,0.026583861201494138,-0.13541413119019888,0.05204316396520957,-0.034784510377182325,,0.05631486172404741,-0.003793656678243372,-0.040469471395214736,-0.060902309919334034,-0.1838729515232253,0.04630513391228276,-0.06731232880245942,0.09970826750396461,-0.015277986122033934,-0.054337499124606954,-0.03156645794485625
GRN,-0.005663533747845244,0.0633252019082557,0.09485167065086611,-0.0009237687399464744,0.035774865211777744,-0.012143801678545516,-0.027521957311652377,-0.0487432908407291,0.03569753770332981,-0.01443234322511451,0.017190814755169773,-0.1108705135853338,0.017625172989229564,0.020512451174339752,0.1415465612234661,-0.07518808270471472,0.10469828362118681,0.1636169299056721,0.0992455703129837,0.010435825455650978,-0.0087865146588899,0.058003851504613034,0.01689043549669204,0.07529129271351885,0.07565915583736649,-0.07667453765923986
MIA,0.016693456047104496,-0.004891470823095419,0.012863799532906518,-0.046762848027380705,0.00012056680762475991,-0.0007758357193799634,-0.03746334858311813,0.008162389171765422,-0.043513352545244736,-0.0051872424167988,0.05743752472137313,,-0.028735318560564164,-0.01681297714668065,0.11130321156945794,-0.0006881250951275105,-0.04295872868720804,0.10898881824657118,0.09298877465032392,0.1153570037658432,0.013422849203540813,0.009778865831515672,,0.08633919621534351,0.09655791149526863,
COL4A4,-0.03897085089583934,0.028174324278081805,-0.010562192299962088,0.011729999823887725,0.05550861068256628,0.0027336840740477546,-0.017171015451548477,-0.01231712479425029,-0.04249970352015645,-0.0228377304789421,0.0016717347038604062,,,-0.015633813650346665,,,-0.036677115224952164,-0.045238044852420264,0.04003653077040004,0.1030742165889269,0.012295574407988561,0.006020429919363524,,-0.006643101033221125,0.022611917977159664,
TAC1,0.0027204218697604856,0.032737605492389465,0.040267732588482076,0.02477201382719162,0.1596043464007927,-0.0025479185251220137,0.1435049411292963,0.17397062960717594,0.04180865092621509,0.11203840944646785,-0.012574460556004946,0.1419656879622885,,0.18536092200635715,,,,,,,,-0.0024685691814874014,-0.04598964318402664,-0.04053329693830719,0.012771762701464292,0.16223699812747694
RARRES2,-0.04870009306579066,0.0004318134694833394,-0.013187453027146613,-0.024412499616894654,0.0024424258966099957,0.004031788833061327,-0.0863840281180019,-0.08236559734283071,0.032614331225247546,0.08759465532203184,0.03490977927213882,-0.024053012352055342,0.01646134102844776,-0.13433051909025095,0.0009827646161048127,0.08511676103814039,-0.076382294978195,0.025948786163722422,-0.02776778345697809,-0.04208333799096797,0.03609534411812993,-0.021639073394231212,0.05344599159646266,0.0036887286067691233,-0.11800730793737756,0.07072527013311725
