,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.031284115254298014,0.023192489344092543,0.0223799707125369,-0.07831262456385533,0.07877427373918962,-0.07694669547170943,0.0222436913194837,-0.157096391538441,-0.22532133413355,-0.019436395067783805,-0.02680824907995845,-0.029406946574841924,-0.04593595268474344,-0.13919780729527265,0.034486216029843336,-0.06090225613084803,-0.005685240766285229,-0.02222619771161992,0.06260078654332873,0.09159089291776515,0.04684068213277203,0.034453664360773545,-0.08994175458203917,0.07229645808073343,-0.13051477123298097,-0.04149081094363592
COL11A1,-0.006155035475887927,,-0.024011802162929478,-0.004519041996551216,0.05173951716490806,-0.0731841104096951,0.032766793511022387,0.20077276759470986,-0.001857626895289803,0.0802314900250034,0.05640002518161848,0.014899196168729277,-0.03854800755910242,0.048215918261874914,0.10915779468102352,-0.04864585873704214,,0.031290656242861654,0.11193632432223072,0.07283731881340606,0.08445681296323446,0.0119163658946334,,0.06791229978540404,0.10248247263233197,-0.03433148543619595
COL5A1,0.004027687707964299,0.042804826501034225,0.021900509031563705,0.0028623190556725017,-0.051556149360570354,0.017867175358115415,-0.04506351600134681,0.119777553818918,0.1120130950965004,0.05457757320686057,0.0026570718095425337,-0.02039589653154944,-0.0028706216375019348,0.0633430651657223,0.05089157214098031,0.054666001278390636,-0.036319150438924724,0.11414353256249211,0.03336025707325063,-0.11608561045641932,-0.0005030832893052677,0.04249017248803011,0.08564889518981512,-0.04422010411227211,0.08172146540394494,-0.06652298287222488
KISS1,,,,0.0376474140712075,,-0.01909269446645681,,,,,,,,0.05458956445419886,,-0.037547712581389996,,,0.025682772095437345,-0.025394966809884796,,0.031022763806662267,,,,
MEGF10,-0.010598177456546658,-0.041685306635794214,-0.02951490822501415,0.029042369449230675,0.07313643629437823,-0.0382650454480705,0.08329610895478551,0.0536284977258104,0.041077658225764146,0.03061170585403961,0.07676588151810515,-0.003969963960476612,-0.0004753649533059176,0.04174597070624192,-0.053663256517395716,0.0050398800319186665,0.12916695230992345,-0.022083991423907476,0.13872479365279447,0.06418563006149247,0.031229481435143168,-0.0632511015983603,0.1924122070584178,0.12515861853254553,-0.08361363155457861,0.07586706575502469
CEACAM1,0.1334778384092071,,-0.0043246324775466595,0.014831586183966267,,0.04632072098127469,-0.04604374892282612,,0.057388450294904664,-0.059943232779030124,,,,,,0.012324642683463853,0.027677629224041673,0.0005237851375142971,0.08393569040387275,-0.0007149004596179926,-0.010800591127330568,-0.04611466911292915,,0.04483952966613638,,
EFEMP2,0.02260448314009163,-0.02380602598259458,0.01931104122261471,-0.03849436920476105,0.023779157813984132,-0.019660010142713426,-0.02447382034175935,0.10964380185651187,0.21735641843562484,0.09240933114325513,-0.02885166287851687,0.0017204456989829786,-0.10697731687494919,0.04865539084723276,-0.03125991826164447,0.023199934246914012,0.05146662548648617,-0.01865604716066419,0.04934575375525133,-0.06791536083396159,0.0009981716988424778,-0.004300306516518025,-0.03850327534952476,0.05498505197450995,0.10017548378484666,-0.017443846580427913
IGF1,0.03276887175607573,0.060950789760080545,0.00418117504220052,0.016573576669958973,-0.002048759722398642,-0.033504799418680564,0.029812779185114612,-0.025634000474703253,0.007834027409366638,0.027975865461817465,0.02306339174862579,-0.0024311653055340736,0.005928158741885868,-0.02540846642099596,0.04091583809705871,0.07175072462285967,-0.0015394674289871955,0.08057921742492376,-0.007709449607288644,0.08979010646741756,0.0017827956916061586,0.04369921949278126,-0.09309366301572715,0.1249640418514395,0.1463985058696541,0.01842036588881418
COL6A3,-0.005910842803331841,0.09507502708094408,0.03226816279795046,0.021428845309403644,-0.05364859739148539,0.009926230467732073,-0.016002518447322242,-0.03962246385570472,-0.004240382158987839,-0.06815360761267127,-0.034504468462518846,-0.023795183503216518,0.0750486857921711,0.03292635934327047,-0.020267322408230246,0.1370281166758689,0.06328901773198298,0.0049922018093571125,0.038854838809821095,-0.07460352995962095,0.01742294305657008,0.052191940026986544,0.02237233092736045,-0.05097517894448012,0.0708293693961305,-0.03952704476082549
RLN2,,,,-0.00783001850795449,0.014568560278086388,0.003286787799800644,-0.002537096893379303,0.009975282387111756,0.04870554246028252,-0.005150577228199069,0.049431016843660046,-0.01900172049337837,,-0.036297431670533224,,0.049279088847783786,,,0.05923196523088031,,-0.009978345653121997,0.01690933844822677,,0.025933755620798235,-0.025355666624832525,
WIF1,,-0.07470281612817602,0.07276004917020747,,0.019473684910895586,,0.045524343613032515,-0.1456774608495108,-0.1733652639040924,-0.025486649490797455,-0.04289611955277496,0.03816707358296423,,-0.06744079785903465,,,,,,,,-0.033197992528656385,0.06157327033549614,,-0.017390401475471964,0.0246367973693384
IL13,,,,,,,,,0.08086780334839323,,,,,0.028627173427717773,,0.045043402611226864,,,,,,,,,,
PLAU,0.03477301881694209,0.09275907366134621,0.05705479363341654,0.07442977776104838,0.026884639238334052,-0.04802000403285762,0.01735196241376798,0.07444806441620787,0.2679172794413687,0.04787274197179257,-0.01758198420556886,-0.03184565748544598,0.14762953387490108,0.07388857220677779,0.041594906789136944,-0.006700561566690358,-0.04527976982695392,0.0017654456477548266,0.04754426706156247,0.12968937363039196,0.0030210354214525877,0.029737539175285026,0.020416346245581304,0.10091535528007659,0.07933716642092434,0.010625359584729058
CXCL12,-0.04179111271684431,0.020321489235957977,0.04483373533344391,0.025261987448476273,0.049392066672295946,-0.09185843569692873,-0.0021192829624162935,0.05416672894838304,0.015473532634904055,0.05153916620551918,0.05565950426391541,-0.023898043847431542,0.10137647823550995,-0.02801638816369313,-0.0025250034116405837,0.053677338521669726,-0.026569747588833258,0.005502946127198944,0.044658436125488234,0.052850743335081996,-0.02058888854475296,0.002303997836000373,-0.07431655443580852,0.04476522955942735,0.036869043529096875,0.0023665926238448406
MMP9,0.030443971760739492,0.09331721120085858,0.0797245811160469,0.026021765854517678,-0.018602692940328416,-0.028400880168012847,-0.06384470116048874,0.055807987375963326,0.19993056358834438,-0.02906962805823861,,-0.041349987018938335,0.1506329429384368,-0.03475130004821973,0.013339865262570165,0.028144971886344825,0.027547322650451008,0.10043471168811287,0.05642170160115029,-0.09886795990913416,-0.018657011801113173,0.054171301228672336,,-0.03101382107524541,0.04119798506030621,
TNFSF14,-0.010201689788421307,0.013940806546420912,0.0175691864144107,0.023874890201206405,-0.015630505079990937,0.005651511470860249,0.00443845508741726,,0.010915268821267393,-0.0022954161629814853,0.008755061122536984,0.023571044661208247,,,-0.048348346956720405,0.019247825054668332,,-0.0029708676787052898,-0.014678669470384096,-0.06715764952345149,-0.005120175357925323,0.04715283906316213,0.05863499897215677,0.05432151656288029,-0.0049641038249891275,-0.07963400838638847
HBEGF,0.02626539231114001,0.11191098257913484,0.06714634168765947,0.00403075514255149,0.050986615023010176,-1.0446898776588926e-05,-0.06454741793894112,0.10952395708468811,0.12074200241832052,0.11475901078355959,0.005517344076798509,0.021161144012094693,0.06989671989324003,0.06759778441980098,0.0928274871349221,-0.044669420784127306,0.06015203062252888,0.06540240428068832,0.040216607860054605,0.057205126028245096,-0.008392656726713795,-0.005400397892073488,0.09862599813702183,0.05337092911569062,0.1378838920108773,0.03734579669974094
NUCB2,-0.03049472289628776,0.007585869931533652,-0.08033289962937568,0.02279016012040573,-0.012230193456023773,0.03787075263416868,-0.041906379401675645,0.0751300760817106,0.09224826074932715,-0.004787347300351496,0.030245456850803567,-0.006058312059367082,0.06950070831736445,0.032859178764046544,-0.017771733135273783,0.16536842206378918,-0.02504252029096178,0.003182108675381114,0.06165514751300954,-0.06076271271802278,0.020809495036963284,-0.018267053722609533,0.004813889430189412,0.10588971202108852,0.034789505784026245,0.047629075912159785
VCAN,-0.00013220568672558857,0.056907186904309126,-0.03665410084738231,0.03656510516498015,0.05212861531057069,-0.1070908209596278,0.025339170828206754,0.19186884228677828,0.19731705771794533,-0.025373734846609115,-0.001635095631284115,0.019142834087866666,0.08069017029121232,0.13886589980543756,-0.09408512599530083,-0.14266309112976988,-0.011713474475269844,-0.020299602800137494,-0.05383176490614366,0.08947320056111327,-0.018753202012501177,0.02642233816554704,0.04671909470144022,-0.04020091335206435,0.05329495647546228,0.02698222903337388
VEGFC,-0.005927419040727158,0.07265294575027428,0.0040845203728057345,-0.014727604392349748,0.059431289149293874,0.05437898682334963,0.010010267608904383,0.0035408228349061888,0.03715570118814133,-0.024552999230493068,0.020095819761381393,0.027153280308267053,0.005094793795005008,-0.014474010761811762,-0.07833383253593047,-0.0060323213839546894,-0.030229554285013047,0.021053621648412343,-0.02281260220066374,-0.019887165224030424,0.03729294523055924,0.026368833239574705,,0.04541307343408071,0.00879916413673848,
LMAN1,0.01517268625321164,0.014305891001633892,-0.039369869868137626,0.01799208391351775,-0.08091116127399366,0.01196390964739713,0.0675220024498466,0.04614516813602569,0.19536692380786794,-0.01602265752725098,0.022379732468644165,-0.0007166975871032706,-0.014661454567860915,0.05627570721683094,-0.0657309032935282,0.002021802128900991,-0.07262816706609203,0.1439877737458365,-0.04543412204767417,-0.0739508909488951,-0.02712120078665073,0.03683065090465604,0.005787951547052,-0.016572265193521434,-0.006768475569130809,0.05164862522102361
IRAK4,0.05386021432047199,0.04282865659993447,0.04150221854094039,-0.036845474010734076,0.05179900521820095,-0.019875005897018065,0.00666101267769897,0.13069379656859706,0.17445433295226517,0.06743277171211205,-0.058665101844844324,-0.004581336180240768,0.010416138277050017,0.1336495918302143,0.06607787767678376,-0.0865676028892549,-0.06325886542934833,0.12202106821142278,0.06343741971731333,0.17734908779094188,-0.02670155970970301,0.007154699224969281,0.0692648637413868,0.15893435734550182,0.11316751482272897,-0.09689114595609855
MICB,-0.010545307478723526,0.039290869270006336,0.043373924678223694,0.0640583406361126,0.04608368315583127,0.13099728989727255,0.04647203790110257,0.04883916579679396,0.14971720181306739,-0.005359450481465192,0.030189277906516536,0.08862262181365861,0.01423431206329591,-0.0022400230948755664,0.003843205335308138,0.06456749036841354,-0.035720842831458835,0.04667301691462055,0.05587814058805911,0.060806086434575905,0.01955527006098352,0.03182564530422451,,0.12488497054802737,-0.006470601372476576,0.0867354229843186
COL1A2,0.026360221279520774,0.0864508358494076,0.01268781452180764,0.010481020918883541,0.012256898528235955,-0.022325830368552617,0.0072714306687006874,0.00955927738615108,0.21177307953757715,0.03572980106891411,0.022915902484268388,-0.021607862833969385,0.008563614982997245,0.07349911767426308,-0.03764904295135218,-0.030013375737371933,-0.07396928466323918,0.020222522038649198,0.00774272881804064,-0.07697837408343229,0.04493120669972372,0.08400408187932593,0.11183567690668533,-0.1489312685787504,0.05590923528636542,0.017470165558882065
ICOSLG,-0.012668628149966474,0.06601176534084995,0.01748117298716208,0.040162000841953004,-0.0008628912190580445,-0.0485465516540584,0.028857383829882226,0.12176909347378612,0.1118650016304243,0.0578284014093118,-0.028048816016861645,-0.015554159952351845,0.043276181994459616,0.07730828473195937,0.035483822800685516,0.03799249109000138,-0.0038818137258041707,-0.0006487364367098937,0.05590145760454812,0.0991442500628041,0.043200216500722234,0.0169870198931328,0.033033926728002615,0.1306415107502512,0.05165404236766374,-0.007026552248345189
GNAS,0.004695275825724658,0.011590337260074081,0.021145336087360057,-0.009897278528843196,0.006630663107397526,-0.014716783381832715,0.019272020746764228,-0.059338984345945464,-0.20220160782823007,0.008172000284705428,-0.05694996795454364,-0.024081155305213063,-0.07263482813452017,0.1181961962143815,0.010691914900578895,-0.14260631427743295,0.03563875843003574,0.030544076218044138,-0.09089899855493491,-0.02318988413503395,-0.016410485763208915,0.017702585448209376,-0.05966195816603256,0.01809609762224509,-0.09778564487477627,0.024972200340781615
C4B,,0.01361172740699236,,-0.049367361416731995,,-0.040606391413562856,,,,-0.002441548091038973,,,-0.03590400888790582,0.00733108308460769,-0.04410616825104363,0.0035570355865288715,,,,,-0.016366117122848273,0.036072478629561484,-0.06951682588308937,0.039909857733351206,,
COL2A1,-0.022043397435667272,0.06451934513064665,0.03399942507438792,,,,-0.02730999473309038,0.08706144640341366,0.012326757861370993,,,,,0.06555006766771172,,,,,0.0664235906111844,-0.013519504455354004,,0.018271578002257535,,0.0635189414586381,0.004075131476506127,
GSTM2,0.07804276837902363,0.08513141520174251,-0.00777409194128782,0.01696573166432606,0.031324492544304965,0.013438996193983447,-0.003601661308566107,0.0014297446429985315,0.038694496875810544,0.05258295288727922,-0.019596329126370642,0.03216150121432807,-0.0017241148001776532,-0.02261609391950843,-0.06677150464268067,0.005463435404555437,0.00850415447393071,0.03202063264809997,0.052703709303033815,0.03177947648972443,-0.026177763374855882,-0.083233353610233,-0.009776361068793508,0.030337235745895582,0.02401268126487972,
NLGN1,-0.038241362186959865,0.12013236719821974,0.076096678902119,0.019061103140153343,0.08572119308085575,-0.01388814658253388,0.020828898216283757,0.09702528291772128,0.09408329212593255,0.01764682282304234,0.0029309281888121193,0.023794006123612824,-0.02289826043656554,0.07780397672566328,-0.025097753731980865,-0.06985208707835641,-0.028451030935444724,0.11953677399840212,0.061125298925237645,0.09718625520443161,-0.009312434688880641,0.008303693867348286,0.10855975936366419,0.14105211555639446,0.10846363719606493,-0.07555703714283325
SCGB3A2,,,-0.04483428612019404,,,,,,,,,,,0.06336262609611794,0.04291020341535467,,,,-0.03038622314880184,0.05934795680332031,,0.00939154273872134,,0.11437690448655671,-0.02875327180550479,
LEFTY2,-0.008579736676963384,0.1000962212363415,0.04624956378812899,-0.05035733993001526,-0.002448003751738589,0.02531357431283919,-0.014612538321771517,0.07042695992217957,0.21800995420549482,0.007199534210360963,-0.007794188459639213,0.027914253800806872,-0.05169277716777404,-0.017923444046319865,0.07398829229344842,-0.039001536547040874,,0.055877564438371045,0.028432328506574865,0.021212162378955506,-0.010378149485632938,0.06782036208038748,-0.082452205535216,0.1309492156665179,0.009267848721898038,
ACE,0.09118049739729907,0.07662186818389508,0.0517303980422964,0.04900175659483121,0.0356899911913758,-0.02271359713293535,0.03420248483861754,0.08756838661118677,0.15786386155644175,0.033459872973037826,0.05210745713446448,-0.014125336158158378,0.06474718304727127,-0.06494616388739399,-0.045415525596848264,0.028184987743966456,-0.09722080983219657,0.07334904927477678,0.05703056313252125,0.10415992277635754,-0.044094601657149915,0.06273889961130791,,0.051100503299084145,0.029060889613487923,0.01027372521378219
RPH3A,0.026803874919879272,0.06798630757613693,-0.02620450993579116,-0.023781727554825275,-0.03239133596884917,0.01627984919989618,0.01779444378896526,0.021506522590904072,-0.0912781354275206,-0.06344405477924053,-0.016098881903187885,0.000942287037763114,,-0.029744604378672726,0.11515374543589971,-0.018783349177333077,,0.06604760773013528,0.09783081425141399,0.1099739015663847,0.018200033076128795,-0.030056671410543124,0.005738805917701767,0.10366355578883911,-0.02717336327291895,-0.01985160538403856
NCAM1,0.08629489337497587,0.023282933114693146,0.030621022577569518,-0.030363180449503778,0.04190552567410639,-0.04880778481920606,0.0673589860631958,0.014065919300287626,-0.06135804803980719,0.016751395941352915,0.031998519041287636,0.028918360716597723,0.07724605644122916,0.0475403434500025,-0.04923530049479971,0.05638257971644606,0.08169516843317383,-0.032587023298478957,0.04701711783153292,0.01906520237857933,-0.0577055393450904,-0.00560042333484588,-0.02127062472553534,0.07769543975039153,-0.07681605921744672,0.09711656478063072
GIP,,,,,,,,,,,,,0.038544992039722864,,,,,,,,,,,,,
EFNB2,0.027974722412630406,-0.00566704028525292,0.048092698874245936,0.03611225891313665,0.08542827679738868,0.017094930519366672,0.04263243476875442,-0.02670540463086081,0.07376825011853999,0.004930055830758609,-0.01349531893720296,-0.08044030542069384,0.07334116886282081,0.06426255380180955,-0.0598586015762925,-0.07497960772656986,0.06187657932208348,0.06425122055066099,0.10274370903638898,0.010772967818075149,0.005659822292339519,0.0034866817808790257,0.10403737473477459,0.12264728203509144,0.10954904969543133,-0.038851432441879975
ICAM5,,-0.040364722476350236,0.019091213071493716,-0.03641445008389339,-0.006257103175413171,-0.04258173495393289,-0.03504695255442146,-0.06531400363581417,-0.09059841325810061,-0.028133830979513275,-0.005297852899261753,0.0629717953714641,-0.008679096872819944,-0.0668908228273919,,,,,-0.019467417815700813,0.013456864822656352,,0.0011424558939223915,0.028899870763190453,0.026597320984534243,-0.016779644142623895,-0.08632980403860362
CCL5,-0.00850411936355956,0.10075291082566214,0.04980301298221144,-0.007294575162463106,,0.08162194644847115,-0.06246163783422025,-0.005473468090218594,0.13444436104191246,0.05244262261034512,0.003707451862452692,0.005090019983084695,0.02253718418843129,0.01181004218814118,0.06058927210273051,0.10628069041521689,0.027161609484208392,0.033217258051819826,0.09370656522607204,-0.02812674874595547,0.002446308589002911,-0.01626002044125123,0.035267499408404616,0.12514103959678904,-0.03231180240732542,
PSPN,-0.009396277284084828,0.03626985170073628,-0.0300242441913755,-0.016223535151745037,0.0727597144707152,0.038468451185354094,0.02029704855606106,0.0833746266141193,0.007145467140786699,0.03530541798424053,-0.006728095040230053,-8.472074756255162e-05,0.0004534917662190385,0.021508480084766614,0.057078655897107027,0.15562856457897326,-0.006921908247938287,0.03512388540732684,0.048198427901567836,0.10024575801146318,-0.0016509787857001178,0.005026827453402012,-0.06332172725735027,0.15626446497214777,0.0571093878306933,-0.03310203125309069
PENK,-0.01581797746419103,-0.04116934318821899,0.04638261403701973,-0.027752325760872512,,-0.007489815233646102,0.004881485338556595,-0.028042350026902682,-0.13430276458900697,-0.007247286996529005,-0.03755803681613284,0.06780121402608474,,-0.0054410187490999086,0.038825186407543955,,,,,,0.001187845852531695,0.030042229578547304,-0.033491821105051965,0.04761279995769738,0.00893422479522334,-0.0621199189319708
EGF,-0.011756588107247347,0.11222565278789878,0.04559918624357459,0.028696356762372702,,0.014511978569013928,0.008189687270875202,-0.0025161081233096494,0.09698293900661012,-0.018704188536032274,0.04000955581764119,0.016909386744455298,-0.00017169367521719652,0.060643572176237295,0.08792836257479943,0.005850084004930948,0.07648195923912492,0.06822839817467628,-0.011392760345515951,-0.026336526048360585,0.08760177172846467,0.08140897361891535,,0.12780608827505022,0.0051589730740425385,0.043641208613320624
SERPINC1,,,,,,,,,,-0.049660715919301546,,,,,,,,,,0.0585622910223746,,0.031302527270376065,,,,
UTS2B,0.013912199572570394,-0.04329433529633466,-0.04042936314902908,0.06089596402001161,,0.023795798368191425,0.03389663332042597,-0.012676801792339766,,-0.0018443235608590985,0.02267747876870568,,,,,,0.022486721089045807,,,,,,,0.15113294422438533,,
F10,,,,0.05185966918254838,,,-0.05256878359237259,-0.026683386320187474,0.017026324880834266,0.02489504554675364,0.036250716524525654,0.0029853764316263263,0.045564172727782314,,0.00950793199055502,,0.02596808665304741,,,0.052038999044172626,0.04647680081613904,0.055586437666732685,-0.06530616941560957,0.013593988771032118,-0.03393021689529505,
FN1,-0.003942189910639022,-0.07592260983497413,0.00905175388482009,-0.00792960838448867,-0.023843045441514187,-0.0022064326134502567,-0.06899836727812309,0.08446436763761875,0.2569770741476493,0.01576266373228077,0.015851156478299027,-0.02121413007825693,-0.028231086973889326,0.09277441876948381,0.020432087693738957,-0.02005986739413085,-0.014835276817354059,0.12442485150482126,-0.03556975796913986,-0.1701676682809163,-0.004577715926199581,0.05000353678468549,-0.02417594994233361,-0.12496432193202078,0.08710152149484303,-0.07228819835227228
FGF2,-0.04932197306862194,-0.003168566659118429,-0.05745572263589919,0.029501400158457446,0.06566011916646909,0.028272945538926186,0.028609760901030616,-0.035790734620252174,0.16209287516814305,-0.005825093464711382,0.01618084509019847,0.02222620765962353,0.013994857740568573,0.061536756808489836,0.010672193351226867,-0.07706463003923984,-0.02824973678049253,0.03350800579730002,0.035223602995532836,0.012567692530679485,0.03898880763310259,0.016758930086787818,0.02193618209068217,0.11393194279402638,0.06613049782868341,0.04315105761097111
GDF9,0.15867442735678416,0.05005317938258027,0.032458559077441,0.040269543171132,0.024628968710247993,0.04387888497021665,-0.01752443546914469,0.11256138372426412,0.16018638255614273,0.010047060756744665,0.015615285915925304,,0.017822398074453197,0.08500002803346092,-0.039586961895533554,0.1609505170271607,-0.06921560242239795,0.16688816933485678,-0.010325308190429077,0.07464952794969311,-0.03164588246024109,0.01131911921285137,,0.10467401845268291,0.08915059690546633,-0.053399369264311734
CSF1,0.07875467506345848,0.06536182970921868,-0.026134552601585245,0.05826754511217515,0.014123263065097716,-0.022333808020381655,0.005285284517948443,0.06502606435686485,0.1733512785440681,0.08307459909174444,0.022548867266163335,0.008044695875692617,0.03998256390722906,0.09781078866765103,0.03955397509062784,0.05425179901960572,-0.054318356908668375,0.07146473738327838,0.06269927775411702,-0.014444200206408596,0.04465649629539587,0.09684307376206844,0.039973256316964155,0.1004940989978588,0.12092863882639313,0.0038488505975700863
GZMB,0.005600203016283036,,0.054260343745670285,0.01660883227626564,0.12282957380831158,0.09866804103249234,-0.037096964230593804,-0.005977091996897551,,0.05755177859956568,-0.02615690474236167,0.031501754514486786,-0.017694236499126804,,,,,,-0.0006646409029199954,-0.027353915164016675,,-0.04890604743870965,,0.050214393506885856,0.03169614178986174,
WNT11,,,0.040353746885599034,,,0.055740870440013426,,,0.01945471602650047,,-0.009847051934188694,,0.028254222683979403,,,,,,0.02185866393493331,0.027694689521467315,,0.027792540461888338,,0.027917086116702367,0.01890972243768662,
GDNF,,,-0.022028220385834775,,0.048581051190384514,-0.004650941928628798,,0.04245686211120619,,,,,-0.04890226277620337,0.03163760846358354,,,-0.03609146344686014,0.07003180967890003,0.09609460636359483,0.08935365592882602,,0.04089992666932756,,,,-0.05192156378573929
FASLG,-0.030188132875857587,,,,,,,,,,,,,,,,,,,,,,,0.03636161800538632,,
