,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00780131544192582,,,,,,,,,,,,-0.020967794246146414,,,0.04138556328420099,,
BMP1,-0.021785002893703657,0.07284199556027918,0.13115023512092866,0.02026546622540421,0.027901537645807148,-0.024549376325551295,0.02323932939327282,0.06727994419222154,0.1468845726053927,-0.05276867486427212,-0.013586386547954556,0.07969173205007664,-0.16794171106965353,-0.040440706744637143,-0.0208849592614876,0.019167496226332906,-0.033565787010258745,0.10796638358657776,-0.06331255783600663,-0.006462869597307073,-0.005975141033398815,-0.1668991698472452,0.03568431193337458,0.08447053554249283,0.014182659390610504,0.11996492988774303
NDP,0.039767830153635254,0.14726462638545496,0.0460234891142648,-0.012836974037574965,0.040222875751835245,0.08106275352256344,0.1356079037818576,0.036341006453573986,0.037646896150071135,0.05022456945528452,0.02652345019604197,0.10395627656304472,0.002890958349823631,0.08593132735140581,0.05407857086392376,0.03444056852539094,-0.07492845951747415,0.09294254291009385,0.06175991156488231,0.05402474404400391,-0.09033471471684618,0.14267606804098512,0.15536665326130145,0.08062002520290004,0.03267791800776941,-0.01567729900042236
TNFSF18,0.0957549442384053,0.042814428861813705,0.056399997651439396,-0.05365839800708488,,,,0.048712233421193865,0.05121408910606175,-0.04589758477816792,,,,,-0.03949016012424438,,0.00462665140952145,,,,-0.02925426182703055,,0.0691500954791106,-0.006796914351771666,-0.09128453305555134,
IL36G,,,,,,,,,,,,,,-0.005614193373458404,,,,,,,,,,,,
RTN4,0.18271964163762974,0.10854856200165239,0.0651511831578397,-0.014130744233403584,-0.03431289356605451,-0.023357969424012043,0.1488293251833199,-0.12082169466752962,-0.21190431448716665,0.03286981313657159,0.03620801166390555,-0.2935243359194718,-0.011520521300868905,0.0479069585987651,0.08104818697349626,-0.019477019482212577,-0.12246671853464178,-0.03346489905068338,0.028769343898035097,-0.008737575770174012,0.1606398840379896,-0.012472463969238406,-0.19032937854292714,-0.032530670617943826,0.3535185644860108,0.045746496106779735
HEBP1,0.007605096021890837,0.062342002636323064,0.031523915717184374,0.029967886491085272,-0.0024666169463318363,-0.041071484806289145,0.0185521148039064,0.011266204159083,0.06637350614738473,0.0435742196478706,0.007969767240581353,0.13291414172061583,-0.10646103372865547,0.036869385096289974,0.10261238814725938,0.03145278749518477,0.0033834150576551583,-0.014304278070977904,0.0047401165429187065,0.06534331503364049,-0.052136836816140626,0.06125099139670986,0.07422084808146527,0.08625334710501273,-0.03760341201766561,0.09612852394878803
WNT7B,0.07139010061101542,0.05062317744766874,-0.024725698041890704,-0.004691233854839905,0.011273430844140711,0.06819301710830739,0.12499981550571668,0.018508050001113687,-0.07965354094048285,0.008759218814589952,-0.010079476925975458,,-0.05696902877838673,0.011023222369409637,-0.01733040227421997,-0.03372660935253553,,-0.04766524546537441,-0.057461721219774275,0.056943606401464446,0.035769816139252085,0.03294894999077698,-0.0728085120731736,0.032349194513245236,-0.02785314341356875,0.006938726497722402
PTMA,0.08966074636620253,-0.17925566684576472,0.06544168210023245,-0.037694996477074985,0.1137672185449839,-0.07819525266421085,-0.07492164365225018,0.10333449326344026,-0.04008372095375332,0.11411391549491638,-0.005923785205350418,0.36094479299513366,-0.018131711626386788,-0.06897698048455883,-0.064314108798208,-0.04169223873065276,0.11855924390317116,-0.20572464548809927,-0.05943710017868294,-0.08377281648792775,0.10910316727531152,-0.07266578633832484,-0.17346290557106403,0.02271113583754893,-0.16623431036783787,0.13278369473677715
FASLG,0.03893386351646027,,,,,,,,,,,,,,,,,,,,,,,-0.025869492317786003,,
CEACAM1,-0.030967921659660495,,-0.021235385982205337,-0.0399080767157534,,0.02499019887753583,-0.029547444372766282,,0.05198488467898858,0.05833215220151297,,,,,,0.10356922224418684,0.0504580632053657,0.02797287752910165,2.2535813331542164e-05,0.056047295369886535,-0.029995903465095466,-0.011493271828193836,,-0.02362065311269931,,
PDAP1,-0.09392495379672593,-0.0391580365582781,0.019655616329488108,0.061828217970043925,0.044259430156609665,0.02588974692790966,-0.01603821030624911,0.03635799798243601,0.14658828391230164,-0.0005464241285158601,0.01912892111758386,0.07169269427930744,0.07489448645807242,-0.01808680592853489,0.012905633062266319,-0.025703382274295684,0.0770218289446373,0.025838802217310514,-0.056969412479050394,0.00030096615111727305,-0.06892938093743611,-0.03538795211109638,0.13794369171480397,-0.048177931899753904,-0.07315791956418104,-0.00193872233055338
QDPR,0.2866533142132313,0.14513434538230532,0.03237169003020638,0.009746423641764925,0.05405458007332346,0.031005168331116866,0.10619049708280773,0.031530849050568265,-0.13883937983184094,0.08973885738309276,0.07425948994059164,0.20161547731814183,-0.01203328919773576,0.0015071737673390785,0.1504457978038796,-0.02758608202979372,-0.014791409431142818,-0.18000774939097572,0.03735022035659131,0.06668907415386241,0.05812434685697876,0.06449446136930345,-0.010133679267611079,0.02605399386631141,0.28262481446827564,0.053931021878862034
POMC,0.08470147197130354,0.096545041181203,0.0008002811133585825,0.008434719557694979,,0.036629434887721926,0.08189399895753072,0.028171303605413298,0.02874607060003373,0.01973528964621993,0.032995694281946444,0.06191417188555486,0.07144761452804312,0.004016308103149311,-0.07407131697102157,0.11733195760403323,-0.003488147018511447,-0.01956527766578838,-0.005604956658238984,0.04768221598985444,0.004069020256065463,-0.0017329026375931629,,0.06906056428497814,0.12364578087448228,0.07601234442600621
CCL18,,-0.027595383568219917,-0.05328745566439274,,,,,,,,,0.18980474686807944,0.017389260369576023,,,0.023582242205028123,,-0.0816387024204729,-0.024262483829986473,-0.01940465944738518,,-0.04768734243995034,,,,
CCL17,,,,,,0.034811667293544866,,,,0.05056102420764237,0.024725933475612208,,,0.012380629413695207,,,,,-0.03532138603275847,0.03674040957962506,0.019282116744068913,,,-0.02344778913455417,,
VEGFD,,-0.07194422176115865,0.00981811173597115,0.05288751591108269,,0.041081530993793185,0.02510668143339834,,0.08682312234624408,0.09026021588999214,-0.011711437793149343,-0.02989547823967008,0.03730136344024758,0.03232542687958706,,0.020788069473673985,-0.0024343471429174404,,,-0.01975776273661243,0.04166243606037863,,,,,
TNFSF13,,,-0.004853435226183405,,,0.004256091587071357,,0.001515905736860609,,,,,,,,,,,0.045135501144107776,0.01220827927270057,-0.05324674374827955,0.010296154240699178,,0.016168758635776822,0.009173325477410557,
WNT5A,-0.11051515669390027,0.0808645359742216,0.04957051353058564,0.005989615478480288,0.13707315272970116,0.03173482234101243,-0.11141076127640843,0.119523827561446,0.18766061504098414,-0.015659381072018832,0.0424235047607521,-0.011530031982323594,0.09853654835042208,0.024635071839315154,0.10376574942435372,0.04452981838549849,-0.06443285781264228,0.10681668824923007,-0.02199235191696875,0.04347872142794189,0.02777055654172978,-0.04166968188888123,0.0313543436220178,0.0938734514336275,-0.18925836267828824,0.07168423898738512
CXCL8,,-0.12356316943930898,-0.07611109227961907,-0.02742535514839418,-0.12758615512580052,-0.020823920459843395,-0.1037724560359651,-0.03487577643524673,0.1030993894779283,-0.10738205117413958,-0.0005914374563502547,0.23745374616068032,0.10857355860666558,-0.011956601867467883,,-0.0777237369311866,-0.027409552170399632,-0.09410103245250338,-0.12898493772246522,-0.12712762614948972,-0.003297832087239385,-0.1182087393355532,-0.19396646902786802,-0.03348636933212723,-0.33721863957986314,-0.04935441229750653
GRN,0.17352687140226586,0.044371680397713796,0.04563279583648661,0.046478978001892025,0.06065309260927004,-0.021023225965117874,-0.055087271439224,0.047756519510328534,0.20035989139067092,0.013968971791578666,-0.004862642576877538,0.2360592998299024,-0.027830135695090574,0.11146775520189117,0.07463366495144186,0.14290653557706515,0.015367794920476833,0.08078325093758046,-0.036521367164332824,0.04736302682505156,-0.06725484075964584,-0.009823641912493731,0.2537099934427219,0.0536322626439771,0.192892245841421,0.08603117740302907
MIA,-0.0137655889198965,-0.0032399325002451474,-0.0016031411438568914,0.054040365563506186,0.00012197751412754906,-0.013923577391056015,-0.05082491712055644,0.03642386212651692,0.10133352262369268,-0.058326320835059085,-0.0035042689379221094,,0.0660337921028774,0.015237994683160479,0.061945529734347055,0.09141622824521357,0.007503303495493374,0.09008828321147509,0.04772752053199187,0.03808257312223415,0.03149122033727846,-0.17354002351582798,,0.14481933116525147,-0.06346025120759005,
COL4A4,-0.02015685182414365,0.006068295360545019,0.021320128009445494,-0.028951423171210196,0.06816807296399226,-0.04012464167576078,-0.03358153278424263,-0.01884073645567159,0.0936967515076407,-0.010231688774463905,-0.02220954409924506,,,-0.03973852196123435,,,-0.014905965161476168,-0.02657256476981048,0.02093193809652723,0.059968172439500374,-0.05454109688941197,0.03135957967618386,,0.04504375060431507,-0.14011479576536365,
TAC1,-0.09103392562318484,0.1242869095991582,-0.05578305463606499,-0.024685073265950822,0.16546825703085782,0.10342525383606993,0.17247531281011091,-0.061036366584647124,-0.16599200379178924,0.1330160540385563,0.013444569676354481,-0.16539230014648218,,0.002058280511838362,,,,,,,,0.12848900174549066,-0.012238084156909346,0.05301410033557031,0.23928124166797568,0.0067788098682884
RARRES2,-0.24621281228658012,0.038221613461671494,0.0043210573643458015,0.011671682017928337,-0.06933984380409572,0.08120692557906185,-0.07904325251051895,0.02956133807753409,0.23042312892912487,0.16491056174423646,-0.018360601283247364,0.17638320265862706,0.25706508903429565,-0.05369251131162459,-0.03814084488781143,0.1042685730343621,-0.04078222892790979,0.007158348196228286,-0.08205963900480728,-0.054909349205547645,0.10102110371130496,-0.04930373675959324,0.04683597220581314,-0.004950100312573607,-0.3512919257741034,0.010361833402211057
FGF7,0.01836511592192123,0.0074528952428747925,,-0.01316051367286222,0.0168844407805196,-0.009057988180967771,0.02249661671006788,0.034923035954772495,0.05678012921750585,0.009472906169320396,-0.017198775708859203,-0.014479393245072514,0.040281727121216936,0.044690069772580436,0.07934207883110811,0.15825171874818683,0.05909981620866775,0.04897740511634263,0.007335542654028202,0.037539680114280355,-0.008732599674514282,-0.07651575407122573,0.059171018794951416,0.01016305443562661,0.13849116941296755,0.04932697491202487
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03808641658015425,,,,,,
HBEGF,0.009344076727442915,0.06353625130726494,0.06784290124725878,-0.014252561201210415,-0.04348272135109739,0.02228143353619276,-0.08218687435431819,0.06292316475600414,0.048502236408571986,-0.15785368460256494,0.020837478014326075,0.16713061124523498,0.07354169433510382,-0.034501229746050494,-0.00484897469653995,-0.0941585418693147,-0.06439257686586689,0.08580753137214045,-0.015078461147772396,0.025872368055070115,0.060725519231952685,-0.07801752600302693,-0.20428366358181635,-0.06525557857651025,-0.2068718333145397,0.055910662795423574
CSF3,,-0.020277225775005157,,,-0.033453484880705577,-0.0054444983497393485,-0.04172368874907591,,-0.002772720919871383,,,,0.02576679842751424,,,,,,-0.09924175932322828,-0.08774467318515504,,-0.024478568248999466,0.026918379166574236,0.08037753094912171,-0.16855441371356852,
PI3,,0.04039506355021667,-0.0782902713374336,,-0.07925598441931277,0.02363331639236367,0.03165602930964968,,-0.05629736007498138,,,,,,,-0.03066839337378783,,,-0.13491728413204043,-0.10041339319409667,-0.0244178444809916,-0.14668058267943604,,-0.05363644251535057,-0.22329853074544795,
PCSK1N,-0.23205645624764862,0.19610433848822642,0.044235022365332784,0.009334700896204943,0.042972077719271,-0.008578381331043532,0.003118414230717743,-0.08562486505535198,-0.03690576683978602,-0.048038240968228466,-0.038457123933256065,-0.2828464218595906,0.025954834367394448,0.0439880089848377,0.04089431674709201,0.02757835303008231,-0.010996553704063855,0.024785824827191872,0.06324348001294872,-0.011712847419859366,-0.02444201975138533,-0.09941963645423038,-0.040215733220578205,-0.0025762081900668923,0.3880910837334749,0.016711091317713072
NTS,,,,,,,-0.0497694110862494,-0.007015968868382051,0.0985562712861381,0.0382649805795425,0.03951674575141854,0.06536312300500825,,,,,,,0.023867041940711764,0.07201929119053914,,0.08161001505282085,,-0.036557939539530696,,
SFRP1,0.022847126051887677,0.057079150017426326,-0.045840877909401334,0.04461763769386197,,-0.04069616930516482,0.1499044397809556,0.10462072265043214,0.05771984244236683,0.06570676486861644,-0.07176844976644224,0.15506410569892184,0.047732752132321934,0.0021870507786972237,0.06648795845532132,0.06286471165132718,0.02523207327282757,-0.00970309401659152,-0.02522149239149737,0.028520410883569464,0.0447153179438477,0.035774001433402446,0.14601780646833173,-0.02392685151998216,0.08039432373398045,0.01829105948112315
CXCL13,,,,0.020987191304783884,-0.024291188333133568,,0.046986184584409174,,,,,,0.021042526913083705,,,,,,-0.0793390749283955,-0.01766469305311363,,0.003509246862104661,,,-0.04387279825281676,
MICA,-0.0008129777828242166,-0.043081359718781666,0.022744303078664343,0.012501760882351684,-0.04917307305955678,0.03390429747644557,-0.057936968786353654,-0.004040458408634977,0.10044840756986712,0.03559156329856957,-0.0055618221937852605,0.025093639368983674,0.09544641521064741,0.004063205733767279,0.017844257031584713,-0.027407297552250205,-0.05832704934634708,0.13462594039755948,-0.060084479428061305,0.06947327525643215,-0.015211075327524326,0.0218311677855032,-0.00034115598570093016,0.016582757585517225,-0.04348294323237715,0.23401316059466445
TG,0.015572901824560337,-0.003811287433217762,0.05389275941013751,-0.02599088863772581,,0.021009889156226962,0.009572789835191078,0.026138257091688172,0.0044508873641790165,-0.037565310478684194,0.02837911653496897,,0.009866166133876378,-0.03507128547245493,0.01727585083454258,0.09918686083640588,0.012767375269263965,0.0634780274334685,0.056024357665656346,0.04960052275200626,,-0.009698010052501425,,-0.03939293697334971,-0.03976671128168894,
ADA,-0.058722305322219545,0.007423955166993254,-0.029290909512972724,0.027259353598717107,0.041838604175465,0.045917532486232475,0.005014126492101344,0.06286639878156851,0.09997811238961588,-0.062044024015985466,0.015131909627653723,0.2045631331794234,0.06589486447400886,0.0488441710675231,0.06483687083036198,0.06991214498585646,-0.00013903583225795523,0.045362617839933214,0.03425904922471874,0.13384922184490242,-0.033326987762246,0.02538068715554806,-0.0203405752052646,0.10903247110416292,0.042226000274358404,0.0441574550091746
LAMC3,-0.07209106099491495,0.05797412382586503,0.05888707835834746,-0.021510371500015106,0.03674633550498817,0.02429755861967572,0.01771785573412354,0.08072761208556123,0.11940584375034233,-0.05622022230606122,0.0063416392608749836,0.021553933897916044,-0.023484235558913966,0.10470492489122027,0.027511332731549674,0.10860384417335853,0.0344838845201622,0.08568595499473294,0.06935714869803096,0.06267156017409029,0.006169069060275792,-0.033328314060670494,-0.009097341649875681,0.11828266351497078,0.12904434765738546,-0.020591291646966756
CCL7,,,-0.014524312831241566,,,0.058147575336328396,0.03951676522146767,,,,,,,,,,,,-0.0025284284664233137,,,,,-0.025869483118903316,-0.2146402586317627,
NGF,,-0.03111119817272849,0.02448617905283308,,,0.028433558201953143,0.00595063428407418,0.00615943279384267,,,,-0.06121523638744382,-0.028397504291368187,,,,0.010835973469741049,0.0038022474753311927,-0.008523322354837413,0.102196436295346,,0.007722531970354037,,0.09874352264509473,0.00299916123979577,
TNFSF15,,0.026078526606610152,,,,-0.0013086822705543114,-0.019528359075686046,0.06331011901453056,,,,,0.04328993136792566,,-0.012395878496568868,,-0.01577099881604098,0.05778427346808139,-0.02458529942418657,,,-0.02849171538650939,,-0.010544340337940421,-0.08040016088952025,
HMGB1,0.05317694589095183,0.10509747124476493,0.10653667434136056,-0.013292935507586288,0.11676546343582855,0.03389681974836586,0.08414154502186232,0.024009524430339088,0.19840977488844877,0.005375363329784992,0.02631612313764759,0.1836406298319857,0.07430142597034065,0.049975770736165576,0.0019450827727759176,-0.02532406567998605,0.14734087640574822,-0.07141541705145714,-0.040157062262993155,0.0051229726207336545,0.02949435596074593,-0.07635052929417496,0.06672648671900673,0.03805728050802371,0.12134618345342349,0.056758887057584896
ITGB3BP,-0.019837965900213583,-0.12047382102569625,-0.013787126760069948,0.015245154572349033,0.020711315625925476,0.041826752553456095,0.002805125140037514,0.07942645986087021,0.13641540222284956,-0.03869552193311338,0.046898919863218695,0.08933425839834587,0.06759856928673767,0.01654520642600464,-0.024521573872201892,0.04211959844774228,-0.09853003469979896,0.12770495189075373,-0.007619808736389508,-0.008697019179151201,-0.025740298346561583,-0.05513530750380911,0.14609065268357155,-0.005838886428491533,-0.040803673030687965,0.0625664701477271
AANAT,,-0.05502774945975347,-0.01633694720771592,,,0.028385330058905534,-0.028269325889577836,,0.03204078185848056,-0.012011948987050812,-0.05682636078124984,0.043861716912752306,,0.06397666661823484,,-0.08231300108411391,,-0.005231430362070792,0.018700922032870108,0.024492882105436597,0.02065423202744366,,,-0.02737099195359458,-0.0058105510787092385,
RELN,0.03246693476047395,0.11968218637431577,0.12180876037875388,-0.04929065033266063,0.06392837786359512,0.12303883538920882,-0.002256295964362702,0.00521733290926731,-0.09203676025530551,0.07024226471413413,0.03294014505000719,-0.01897521250748583,,-0.013131249646857636,,,-0.04567922396415381,,,,0.008569580893701977,0.06410193488959483,0.07703923112274208,,0.11794039290280009,-0.09082728551140083
IL15,-0.013851796753069339,-0.03177835745227118,0.029604215516235106,-0.019587436967520314,,0.01635726203736984,-0.05985853432900329,-0.0006137010211352558,0.06278742586234083,0.0681090714176695,-0.02485662653089039,0.1377565654163307,0.1158373859916843,-0.01305346981340424,0.07046169093588193,-0.0029494657428832476,-0.020677148851918972,0.04696272036232167,0.008899724385413778,0.036532304860678995,-0.04550972600567237,0.01370282621531086,0.16681296916172772,0.050867285506435024,-0.06975417221871504,
UTS2,,,,,,,,,0.07447635177399566,,,,,,-0.029488309532269642,0.043590231628627,,,-0.028005006143244783,,,,,,,
BSG,-0.23338285214202295,-0.13197442050328306,-0.00800928488290926,0.0039314605377631495,0.04193293678101576,-0.07346718174055064,-0.043389221654763846,0.014065507419732465,-0.032466044929804115,-0.17440039397555404,0.007195762002555519,-0.1822425605389628,0.08050788558123531,-0.07529003900885103,0.0400593869049813,-0.09148889281192094,0.04738145671214629,0.08473705424732425,-0.023436720957068627,0.025475133316216723,-0.08588623369138577,-0.11497096533021407,0.2335620907180937,0.007149414463523325,-0.09246050689142414,-0.03801152393305131
ADAMTS3,-0.13155010204768977,0.1042848408390596,0.051363497557748994,-0.016808884852517726,,0.05389649902389654,-0.040099632424133114,0.0010604649481092904,0.19095966090604152,0.0006883557318302474,-0.006639659524095457,-0.028968485112213067,0.06346216175030128,-0.02249282621383307,-0.03700779067972488,0.06663467613113934,,-0.027509484481578445,0.06349851837554216,0.025421220780716177,-0.0601693952739701,-0.007590870105791693,0.03458201329260619,0.11777920483334098,-0.04146695683175166,
CD34,-0.11140838951796374,0.1377324628160075,0.08377023210353529,-0.04693481449683159,0.0728583360412222,-0.0414651695687235,0.04795602890093699,0.036938720251050806,0.10664589904409805,0.04141704274736237,-0.04620906770703739,0.03152316534174028,0.029799375161371704,0.0624104393547716,-0.05555138715882454,0.027311254537524976,-0.01608980584372162,0.06701683894415308,0.04815279187245125,0.11388324870814509,0.039339158385331204,-0.0036329450710622852,0.14060829122106225,0.009485253062356746,0.012801763667365554,0.037463928741921525
CCL23,,,,,,,,,-0.04348134666777834,,,,,,-0.018346262978697396,,,,,,,,,,,
PLAT,-0.18019362376325723,0.020382524394176704,0.14496177022968287,0.04673876810454031,0.0013645353499735018,0.041033380246008985,-0.005128409910347917,0.12248251336253557,0.20276846545067806,-0.20619774005531702,-0.013910924431259124,0.0926502214286792,0.0032286324471715424,0.06500777045442331,-0.03850551750346606,0.1416087957292192,0.014810579465869925,0.1455321806379154,0.07271476123747597,0.09236119295500358,0.001918966495390503,-0.2767622042477076,-0.10134379629137731,0.08120462627143102,0.12460262686830896,0.0690371386220406
NTF3,,,,,,,,,,,-0.02268412330787248,,-0.0443940328338443,,,,,,0.02541179436948107,0.03319356079766004,,-0.035935807980383955,,,,
LTA,,,,0.02138799947013758,,0.005348419855531464,,,,0.022728245685001456,,,,0.02500141669954679,,,,,,,,,,0.03146340937317647,,
CKLF,-0.019938469025828957,0.053959215891465837,0.07884387730247325,0.01656817575565664,0.09503024045064028,0.06782540255989677,-0.0333597624570092,0.09437883323039667,0.19040227403610832,0.062020965918073406,0.04218346823100267,0.19235024335060455,0.14441349112295324,0.021048421021559117,-0.0008510286478060778,0.1847922298993534,0.006710133430601741,0.11684353766683155,0.06876843262016544,0.03194054365552062,0.061353245947662366,-0.06919114413693662,0.10741238927916102,0.10378593292412128,-0.10483060222395969,-0.018865670911245906
APELA,,,,,,,,,,,,,0.07812376122380979,,,,,,,,,,,,,
CD24,0.05408533735704113,-0.04685162299503205,0.08229129172291429,0.018890959726104425,-0.07388526002579276,-0.017339479773300817,-0.00538449477706803,0.03516087852112583,0.07711955937773707,0.16101961388035615,0.0011074478056114258,0.051471380103153594,-0.09466400280936857,0.04010570156065223,0.13839932997945284,-0.003700468666708379,-0.11671892907072118,0.1972054136089809,0.09743159725107468,0.056298178750933126,-0.005368957524763215,0.07700727969349969,-0.031327290572137775,0.053893699112114,0.036092936508866955,0.02756376466163732
HSP90AA1,0.1720094497699326,-0.04254170136261588,-0.08757382847030577,-0.008959461998181258,-0.11587320115887564,0.027108251347436396,0.12441105751121086,-0.08412461913670967,-0.22747407520153806,0.06272082982685569,-0.014056237802372284,-0.3308294598828645,-0.08643227805418481,0.08540538736145628,-0.0016139566474146028,-0.1414825933524246,0.05294409398761026,-0.17423764134465627,-0.15199477116486584,-0.18055090532991994,0.025810725542703018,-0.038557054102955915,-0.23280463694077527,-0.03960629332875063,0.15866871902202193,-0.023418176253068933
BMP4,-0.07540106439194297,0.08028284727926435,-9.224139320860022e-05,-0.04230490507162346,0.024175832804869,0.04622407291987127,-0.03334932651650828,0.10608637126631615,-0.019720844269437085,-0.00934719898074624,0.01952814058244238,0.03083752551938095,-0.05244684141935283,0.07047602216332487,-0.07254448946419027,-0.02426182294201734,-0.0390615884899867,0.15886937587953884,0.06193657929119538,0.06110246884151886,0.005453515698534453,-0.05394319055024789,,0.02818217023164026,0.0072200216881980195,
SCGB3A1,,,0.01716435113773762,,0.009979214501502673,,-0.03366527729744716,-0.0012166842988673154,,,-0.04939305238808007,0.05502470255548091,0.02696561334021019,-0.004409631758521617,0.07450096954054691,0.025041525942480655,-0.05865763320736224,,0.07306020313503492,0.05308048415929066,,-0.039522402825769146,,-0.006079297365265491,0.05724154661624997,
IGFBP4,-0.032545359762045305,0.002828961556823369,0.06507812711424948,0.018475515464577836,0.1020749618609582,-0.05129019042619021,-0.010869518251553224,0.13436497142640266,0.07836003440618662,-0.03492875419827255,0.013118351297236477,0.20803767247715174,-0.00845872191268109,0.025970079132901325,-0.08156517895161113,0.012616469172498111,-0.04671495096059999,0.11121696235940869,-0.0033095910568196356,0.009301262076677034,-0.0391457244616373,-0.21542348891511615,0.04943787571905507,0.10300592190799097,0.11039637738462964,0.05781890363125381
RSPO4,,-0.012931971487184338,,-0.009588962887804689,,-0.019945415836846215,0.001074185897101462,,,-0.002302209172464977,0.04747360703693955,,,0.05428377618910899,,,-0.006021278476000972,,,,,0.03651292683731476,,-0.01257552660066888,-0.024509513109420414,
LEFTY2,0.07147167937846505,0.05184228074975475,0.11562112163590263,0.02624133848075513,0.039459745268049955,0.01952400390312902,-0.014780930780543461,0.1737047701736948,0.17400094801106405,-0.0001857447854822276,-0.013283156154769968,0.09227650039520788,0.12117549023554589,0.06725001017674936,0.2388200006744993,0.10394976853084661,,0.09545238308971342,0.08923334792637051,-0.043792536189081854,-0.06705398458884726,0.0689441530870158,0.020639683632727966,0.1441113018827152,0.1910590202544622,
PF4,,,0.004775868328155186,0.013775248973437064,,-0.02770331290751211,,,,,,,,,,,,,,-0.02126149445326027,,,,0.03494225955400609,0.040976998529828584,
ANGPTL2,0.06538251211803406,0.04444698351490962,0.07808310997311593,-0.0030745600750772314,0.07182908460904326,0.08643748229956337,-0.0485361455495396,0.1143191564818956,0.12483030772797687,0.06719292804014207,0.05945675747189404,0.20496815410968489,-0.17211256068908246,-0.015397381846312194,-0.0476158068467686,0.06463934182450654,0.034001862430818666,0.08268696040574962,0.10364297520465449,0.13751627288235552,0.01066539378998452,-0.006550063774209607,0.09170878602315825,0.005272952967722794,0.09680126219063398,0.0339404440052441
