,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04531368860906061,,0.04583429776628344,0.0553714312292824,,-0.003923425990397886,0.031586916149880705,,-0.10978916294138957,0.04704613005198911,,,,,,-0.09171478775008657,-0.012383086823761198,0.07390030354155522,0.01759088757197071,0.05803437692655831,0.025157613837133472,0.022504869922930708,,0.038017466573698026,,
PDAP1,0.12181406847972014,0.02591077065863251,0.14033892396887662,0.11277777882765012,0.03363869688051877,0.08092975600867089,0.048195717052533386,-0.1080962193237374,-0.29881069187317777,0.0017096687865822459,-0.017344396541665825,-0.04848234308010929,0.1391341963723878,-0.09001435844080127,0.12069560665088808,0.0925332031655702,0.0700182225628818,0.05740458327733001,0.08150426754959013,0.033159897488424635,-0.031728937861113464,0.03897312802433548,-0.0040159705931421255,0.07261966639821939,0.0018486851208126636,-0.01107146742232172
QDPR,-0.19345553075213578,0.15238825814956583,0.05489983117566868,-0.01653572316545557,-0.028311203386336758,0.05254842494342596,0.08216547870166148,0.1331289601850988,0.07198377488301962,0.04371252054222703,0.0987636684936209,-0.399821062084674,0.037888505496289124,0.09574881401375887,0.017329036867206885,0.058454909770974554,-0.054673043164138735,-0.254915489208799,0.017252253541063,0.04161085189160412,-0.09867569485127872,-0.022058583064360513,-0.014517328208669314,0.0948708233936576,0.08561410131625728,0.04532498556504084
POMC,-0.04199597058578731,0.06593088134543838,-0.006033838779203362,0.01900527610832401,,0.028099799214111928,0.02940362992088222,-0.01749920925898126,0.017590074379427077,0.03711672088532285,-0.010473639405235515,-0.06261710357142464,0.019345814946050897,0.01272869371672572,0.06211676687300577,0.008876312818416433,0.054934491677179814,0.035214219942129296,0.00774218888615781,0.010717761546132399,0.030343337126240676,0.01833140758379775,,0.08691482597694034,0.032543804451372504,-0.009662661872308242
CCL18,,0.03798541330947992,-0.03376279626005701,,,,,,,,,-0.13696319231677512,0.03007769897506343,,,-0.07638958686119103,,-0.07998682124828634,0.0961020823864172,-0.019574276112300153,,-0.06221745099361271,,,,
CCL17,,,,,,0.009382033830354566,,,,-0.01700739981829121,-0.03348321337770274,,,-0.020676920843188635,,,,,-0.024565103312732508,-0.03821059148317957,0.08467293793508314,,,0.052446315860641655,,
VEGFD,,0.04802328829482714,0.006400088635147856,0.01804334113454981,,0.03144296708107058,0.08233473654162535,,-0.09157481132473641,0.001852189429821759,0.038290976684365485,0.051253067470105176,0.08506649470237217,-0.03391934543976278,,-0.009914436444925043,-0.035818149254411985,,,-0.0038769551581775198,0.06401072529516885,,,,,
TNFSF13,,,0.036398826189578966,,,-0.01660910736637611,,0.024712603826382535,,,,,,,,,,,-0.005352860483516126,0.08885066958980073,-0.020041101375278387,-0.04942121930513019,,0.030205366487166232,0.03704946423692992,
WNT5A,0.04664018026510554,-0.0007685568616832697,-0.00945252885760984,0.06570211254162356,0.0630524709528382,0.04729966284811561,0.07812796852358003,-0.22340832684521522,-0.36001372285928607,-0.04297445905962113,-0.11607641510841657,0.05312167537391919,0.022163329195020485,-0.04055817345236022,0.1183486142790853,-0.04628623291146352,0.0020669523150442736,0.0860654392005826,-0.010911664125943668,-0.02900659462493058,0.09260724268287289,0.025113875468073435,-0.02302562447141333,0.13504712119591306,-0.15863317916082012,0.012236716429621373
CXCL8,,-0.24901030379807987,-0.10432902003600805,0.00012931171839045323,-0.003255624689644331,0.004799961310427389,-0.06040254230229818,-0.03588790120325241,-0.09611654963471504,-0.037888239582723374,-0.02397829749100575,-0.11496430830006305,-0.025203465441782237,-0.04453199563460007,,0.03613205646332455,0.14494398492749364,0.08833648448805202,0.036400678056386415,-0.06579458289003443,0.03639615749010539,-0.05049888760842277,0.002706336806242346,-0.0028116567343192188,-0.14680189144541733,0.03243664526465078
GRN,-0.2189522306847075,0.011913886544882285,-0.046664435094226964,-0.0067777406224936755,0.06001838799267516,-0.029715059020172564,0.02217780228675635,-0.24085153812520596,-0.4983764762385956,0.015259179374878237,-0.06980216233786643,-0.23794407149947602,0.06309939827453329,0.027195010572936936,0.03713562787126272,0.06448907197673187,0.11484431396002429,0.10626506952037285,0.06247292590620566,-0.003509064976877287,0.09351168173176441,-0.1374571513624173,0.08327156951915513,0.03885949325352058,-0.013034660325134615,-0.01986154647542411
MIA,0.003794095589561809,-0.004047058126625391,0.0037739954711184668,0.03094139518369963,0.03444717844952789,-0.02030093296799645,0.04119884926249767,-0.07063090225640568,-0.155438985444625,-0.07742896887221867,-0.04186375631356992,,0.051564319005964726,-0.05207587865077916,0.03310482436269812,0.04717624563054633,-0.0063962530977969825,0.08224740347143258,0.09451878927186184,0.050846967768268345,0.06877481738314084,-0.05722603137814248,,0.14456912835440563,0.02543253199949726,
COL4A4,0.06749136345679924,-0.008251479463769463,0.05527686732958721,0.0006327793648716567,-0.03494421373896003,-0.031070185652171456,0.08859736315700982,-0.04361072427953547,-0.07807007040546528,0.010435236284165225,0.030619820082421374,,,0.03424730735867303,,,-0.03392061263142254,0.05083020731042994,0.054867112503595626,-0.01346014068361243,0.02144979071411127,-0.04283647479460796,,0.04051797072078103,-0.05911177950886551,
TAC1,0.054058377191112617,0.09047463529807141,0.0854323496381478,0.008855922895575106,0.05454757146820389,0.1351129481392133,0.04843539904038692,0.38949156487782743,0.56585869560029,0.13609936711083087,0.1028083532630651,0.3106338287992267,,0.20296189276083557,,,,,,,,-0.07508675702174843,-0.04088587619875415,0.0522574775025584,0.03568803775794212,0.16120994962254098
RARRES2,0.23223518118713463,0.08954995605377856,0.02410556186566764,0.04928500398717291,-0.052792991531553764,-0.016630016584015816,-0.032525749481838964,-0.21436659441886372,-0.4773509822322839,0.1387713258751747,0.012899688756788803,-0.09931455801154981,-0.04075222700535435,-0.10372507045454915,0.009021158838671895,-0.017645631862703372,-0.06901254933549499,0.08076156408853703,0.0532782916150356,0.0643794039405491,-0.019279448453972475,-0.11045012743971375,0.009153120623850763,0.048027644920891926,-0.08425029964411987,0.04651778001636692
FGF7,0.004259391147668786,0.14735249969330566,,0.005559635916040845,0.03925614215208934,-0.023306665573555617,-0.029888024428589365,-0.056299409528858355,-0.05350589860816565,0.03023927432458731,0.03735555421269589,0.030553329521471637,0.04133082154538033,-0.003941311384912326,0.044190486124593566,0.0709830788139769,0.04947319815193321,0.133470261185057,0.05266699620731912,0.10335012545699811,-0.03525276689159832,0.067712921315965,0.03801254763072588,0.16393072909665568,0.02854734877316046,0.08041896987396874
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03446683386100761,,,,,,
HBEGF,0.027269397714550683,0.09022541090801774,-0.039985408375125264,0.06742403971891409,0.03977097358943226,0.005244506735192526,-0.006959244142957207,-0.17960335219028412,-0.20653075975709267,-0.11436559004461438,-0.013599906351747841,-0.19378126883432592,0.07992763349524035,-0.06281092867419799,0.061698351614191106,0.020449936650807334,0.15958853725441818,0.1909880662108549,-0.005730906394663929,0.025705234879508612,-0.034046078237319394,-0.03562156866342388,0.012952922175490532,0.04876799730101096,-0.07451115595928648,-0.053902363668225935
CSF3,,-0.02555933485417206,,,0.04048516709784006,-0.010913459642505913,-0.08595775929405883,,-0.058788489263307105,,,,0.0026460479108980886,,,,,,0.03951969285352359,-0.05188077757151067,,-0.07434658214216651,-0.013342223618310677,0.027929827149831263,-0.02053235118987504,
PI3,,-0.1178299002317282,-0.028981978903310848,,-0.0018093984947043765,0.02578143199974578,-0.035249694220500935,,-0.07786623037409043,,,,,,,-0.10174543949851594,,,0.02823441854934499,0.011239044820335005,0.0896427307520979,-0.03761812124251044,,-0.06669508287517081,-0.041162708101356735,
PCSK1N,0.24752383596710695,0.23332172227448827,0.11987463477830997,0.017048796629732323,-0.014837959471032565,-0.010090935830621085,0.0964767158549708,0.16824223823817835,0.3127965268563477,-0.06445593562530154,0.15988831596095252,0.4566131578419529,0.01561642999461521,0.20566534499196942,-0.02363960171498269,-0.0009072103198241838,-0.042765230069130376,0.04020963682516507,-0.00852644015114049,-0.08652396910551455,0.08412054698369435,0.11888450888970531,0.1109093540908388,0.0693072390246814,0.12260690628651713,0.17501352633072545
NTS,,,,,,,-0.04678004521223273,0.018545642818539355,-0.1327328977636228,0.02475112831665413,-0.03136475099285752,-0.055226024422916166,,,,,,,0.03630088347252782,-0.08049963939713091,,0.07578964805481347,,0.011547482909226076,,
SFRP1,-0.07557274549683499,0.06309782587370082,-0.018959266446707763,-0.01880055333146472,,-0.0007444299321609356,0.009118260475849642,-0.08812368130307316,-0.05501727682804194,-0.003242388712205543,0.07066432980758366,-0.1123644524422524,0.09526138105580416,0.0561770161308358,0.02031096479103921,-0.10640881755687993,0.0402481436978978,-0.02759970135299782,0.09879972148693848,-0.03776350687391779,0.048570800134087724,0.08615898977768877,0.07687797906978833,0.033687332826970624,-0.0038747323753014567,-0.06324854813386209
CXCL13,,,,-0.011295553729899118,0.015241954557525333,,0.025135553307785528,,,,,,-0.03598685229767002,,,,,,-0.024059822891578642,-0.03173745715303751,,-0.06670955727161142,,,0.07545310436708844,
MICA,0.022739819302344033,0.04519087023650857,-0.02108115781178345,0.04866418170585514,0.05443342592551635,0.043788365152631854,0.003154585342502527,-0.017837334264282977,-0.11999367297265173,-0.06293694786363524,0.009916037731094665,-0.03194007714344544,0.025652843070784904,-0.048016746717893084,0.10649629278905193,0.012963812844077797,-0.013748258566494562,0.2044399585303457,0.08398431348133785,0.011836977245594333,0.06369431691445852,-0.05937681889505664,-0.027693415197835112,0.1422568712773324,-0.041596073557298545,0.03662646001765736
TG,0.04644233784822177,-0.02281374481958256,0.08453158733919057,0.05312108749984813,,-0.010352714181390362,0.04720794703390485,0.08392413894693404,0.014598094306235059,0.07620116364671599,0.032166817210790254,,0.006656973126253063,-0.00031782971749871305,-0.030291573774295352,-0.005646649084486026,0.04575926951290403,0.06201524133940106,-0.03534138098348097,0.03789682562478012,,-0.001001761736937809,,0.0714281020980943,-0.051260602510056194,
ADA,0.0832744893495863,-0.015235063041615786,-0.00806798732303909,-0.004289473914024229,0.06043931807319372,-0.007343062467620877,-0.02062768529867726,-0.04908159645255888,-0.3296996485014784,-0.017358630113132382,0.020617936324893338,-0.13775744047509103,0.13687528859980605,-0.06791094077416454,0.034525912347769555,-0.05477094886279297,0.09987765082552445,0.13292341105863237,-0.05579689462693198,0.008673336852497392,0.07555983988071589,0.013558302191788251,-0.048223569633224425,0.19244842471018334,0.036046890672527754,0.027601196339430013
LAMC3,0.10600042967700385,0.08813170975309799,-0.025900810695427424,0.05020846411352692,0.03824578630593497,0.0284701294985174,-0.007862084127523218,-0.11570860440710731,-0.22747613306024247,-0.08806497350980665,-0.018325186963664076,-0.07335679282679214,0.11701284433550316,-0.08635150002632722,0.09279845402942619,-0.051594094392053286,0.14529643072886592,0.13298672714114734,0.0036979187732623987,-0.017749292961460786,0.0665398558478734,-0.04278805770031961,0.008484761208083391,0.005141484221195404,0.02751074270979704,-0.05680958709911114
CCL7,,,-0.027686393223352063,,,0.06213424454279867,-0.0662077366435422,,,,,,,,,,,,-0.008854342413231173,,,,,0.01774637861802558,-0.09869555701568451,
NGF,,-0.05520985158129602,-0.05044778490850471,,,-0.014834205509004628,0.0015173351876295585,0.007447448828681455,,,,0.10197043817829138,0.05772136902409867,,,,0.010000392475204255,0.07977845249360531,0.023137790606597805,-0.03362535785704732,,-0.05145885224298975,,0.049878243659678065,0.032418032678743186,
TNFSF15,,0.015194638670322155,,,,-0.013791702359346862,-0.0008386159119985525,-0.020075760717404714,,,,,0.05145869682465556,,0.07751463851035044,,0.010491874716300668,0.06902350978359842,0.04388770500886992,,,-0.02802465808880245,,0.06385726885355344,0.04917797541786825,
HMGB1,-0.09984081458342493,0.10269656312575674,0.14279834462055532,0.03423401474370776,0.09716718888638186,-0.01781584842735572,0.06034005633659125,-0.13617160861700303,-0.45912908633776994,0.06052213718350706,-0.0061852851786382895,-0.16052962744040147,0.11536361296159557,-0.06123532839598745,-0.077037992923227,-0.08823901885610369,-0.10499843785872962,-0.11338943719770397,0.012968087134289466,0.028458079556661717,0.015312442096538523,-6.81933880209654e-05,0.007118056226153249,-0.06548978045437653,0.10787771799402426,0.06142572218070541
ITGB3BP,0.11354565650034205,-0.01069236130314289,0.04569405490504434,0.09654438380676132,0.0462046745759858,0.042623470689781076,0.023899024425541895,-0.21063562283295054,-0.31527985213793824,-0.03572808548134637,-0.034472422509860524,0.07259108142445789,0.028752418901576614,-0.059728860602755764,0.12996938512577688,0.10694616408274761,0.06317852084541933,0.12797712298925318,-0.0009146136979340502,0.003839426146884679,0.04430802291398782,-0.0015145126850252826,-0.014524177877908719,0.0886973835699022,-0.05106206604699396,0.12414762810709395
AANAT,,0.07812159931298716,0.04525045489759621,,,-0.0006797511610061016,-0.0446725898268071,,0.011567065986953036,-0.04251498579458193,0.06601723864695243,0.04241786199446438,,0.031311929987015576,,-0.012176116198731428,,-0.08480230780017495,0.027125665566594088,0.057944947798804665,0.04331375586228968,,,0.033149330838269264,-0.009122219970700954,
RELN,-0.02168557360993226,0.01413874314056594,0.05666207297923292,-0.06371759902972358,0.038739969416811244,0.015684602095033924,0.053375108829420766,-0.0014628835161269625,0.26311702523443603,0.02344500454852883,-0.018043251764257785,-0.009410172707372266,,0.08806616309657342,,,0.03157181040840036,,,,-0.03467690880250433,0.05210411310140374,-0.05881820248504833,,-0.01918847495009066,0.021774042142166324
IL15,0.09038847828506726,-0.041533971492033826,-0.021469527247647478,0.040304029293228384,,0.0068980317391750074,0.016944799045546438,0.034889747701137785,-0.1341704832202047,-0.029596307612321016,0.030444533878349497,-0.04397659934160584,-0.019243091807634907,-0.015515338772965752,0.06535880086028156,-0.019576055306748507,-0.02872086920854602,0.09778724777820821,-0.006815806104673731,0.02602544907573251,0.09420614822531292,0.005139911488125133,0.10696533773857168,0.09081383790202176,-0.021415358175298802,
UTS2,,,,,,,,,-0.18969191589681147,,,,,,0.08468282690538227,-0.013910182121120624,,,0.01635391030963534,,,,,,,
BSG,0.2116473781011052,0.022623891546579688,0.08366635943961048,0.03192104633309056,0.05117872576001056,0.032078467447691474,0.061669813128570006,0.01871435973914845,0.3447738773570594,-0.1028063361726379,0.01694791252809817,0.33422672982750357,-0.0164766872856692,-0.09540950041705959,0.10520126991063324,0.11613947834753832,0.12047985157838396,0.17213695251025113,0.20806996557928711,0.08130108531816549,0.2080151570530319,-0.02385447340225073,0.015339265548568829,0.1623122265017037,0.04158340026275944,0.014790216865237387
ADAMTS3,0.11026584783711565,-0.0346657885382871,0.04087555397937693,0.024737953457968368,,0.009147228088911934,0.03363219450363758,0.03994046177535667,-0.37981433260452735,0.04870043684951713,0.02215317336578266,0.0632738879434119,0.0122655492715152,0.011284516003657286,0.03626597980726149,0.007089179090596753,,0.010878540793149196,0.017302865350244216,0.06586251835500691,0.06903493480465196,0.06271546607743138,0.05337225023436683,0.14830045985120086,0.11978171922280609,
CD34,0.07804390132115657,0.06292692139450419,0.01716265124840724,-0.017851029580220307,0.044243022563334615,-0.0015549131019107858,0.013572480368636357,-0.039557548861744486,-0.18716953157617447,-0.020145312120171063,0.05216942104721052,0.04907618347992275,0.09229977469080086,0.0213010053044272,0.012282638028163193,-0.08309378224751195,0.02502713574090899,0.12095746693641851,0.01631990226825841,0.016882256613580095,0.08060676879554875,-0.1021565233860038,-0.048484523933406666,0.05767717881198468,-0.01355686251441382,-0.02066419389697642
CCL23,,,,,,,,,-0.0854253363024134,,,,,,0.02241876503256954,,,,,,,,,,,
PLAT,0.10337349828499598,0.05131622504867873,0.03599297478238944,0.019844304579092385,0.05956867792483432,-0.031817571068139046,0.02622148889267563,-0.32658377845958764,-0.4000008223527875,-0.16772066943441966,-0.009895873143332469,-0.0403955526694167,0.06403795124464946,-0.12084488839444647,0.050499102488469456,0.07126009160488721,0.027636537210070904,0.16058589970004108,0.11229234003859932,0.09778553499087134,0.1737365345850088,0.11689181597881551,-0.008350537063516487,0.10104448847815486,0.1345657009553348,0.06651131845865171
NTF3,,,,,,,,,,,0.04995299160875108,,-0.023241405696288776,,,,,,0.038915767928213794,0.04171020775472651,,0.06037517868598813,,,,
LTA,,,,0.04799261991042824,,0.03447885925626003,,,,0.0048311727228780256,,,,-0.005971086115180601,,,,,,,,,,0.06402004228225187,,
CKLF,-0.07026918597161595,0.1356227075201635,0.026682934284484126,0.08225690687657441,0.07084491054600406,-0.013988430990570564,-0.0005806799234385712,-0.31237324767298447,-0.5263106176841431,-0.04780275486059017,-0.06019904903521242,-0.1982502466446793,0.060371083883750724,-0.16323094482547826,0.13032670884714892,-0.04402598721979755,0.04118651758318637,0.15528594092035244,0.06601205050870228,0.13704480913412537,0.0537481498660964,0.09686675982518068,-0.005183300447205259,0.11082390421328607,-0.012718658636139381,0.10563229980047177
APELA,,,,,,,,,,,,,-0.03214321309357129,,,,,,,,,,,,,
CD24,-0.07391406639734265,0.02368292215542558,0.13993445634105284,0.1282830765221213,0.0616147914622632,-0.0646400751271968,0.015547855578301255,-0.15412273093982334,-0.03110026309134661,0.051092154463310877,-0.229904982139892,0.012742441862153581,0.09920669573358273,0.013367026018201639,0.101397924589393,0.10416146151289431,-0.06968908163639226,0.22965703126459394,0.011130644539580927,0.030667457354935635,0.014562105793296544,0.12103598855913893,-0.06569351558718271,0.05727137203203853,0.11406998383442185,0.001019242191845077
HSP90AA1,-0.13497438422060282,-0.16719930488316226,-0.03466164813945937,-0.0012483201126733425,-0.10608482751103937,-0.10365577442533912,0.01969020694960623,0.4237218312463807,0.5022145817938961,0.08076356517716152,-0.010661849552635692,0.4823680426090694,-0.0378896966426626,0.20412478548568583,0.008891871275991713,0.027170814500791396,-0.1107660344304497,-0.25211158695419034,-0.0387006227441029,-0.06016107382282121,0.002945203652666817,-0.10734248427342626,0.04129891469070052,-0.0698591219921473,-0.05813568467127206,0.06098636863464141
BMP4,-0.009890758240913193,0.048719273489766776,-0.006379776411958219,-0.004480547512216905,0.030343788479001068,0.042547055123406015,-0.023024851247087794,-0.16764767416435025,0.12028820730808847,0.033672840274859984,-0.049106930757537984,0.05157859947065864,0.027300681660076834,0.009249602433065907,0.1193785816703617,0.026911374560279762,0.004086032206806778,0.14114642022753085,-0.0007242618151999808,-0.03912039052169285,0.0360877567874849,-0.004870175615606351,,0.15633890601604883,-0.054757748343989304,
SCGB3A1,,,-0.012600950391112442,,-0.009882144724867172,,0.026454905605183755,-0.05322183010294048,,,-0.0024578912939108933,0.013610885999356745,0.03799253838981215,0.03954645945819311,0.04811122227037427,-0.09356136784165396,0.05916486227438058,,-0.00730235958915057,-0.004747547680448291,,-0.009022966621057687,,0.00576225228353885,0.03430304627668035,
IGFBP4,0.13713854788129287,0.03552707325130129,-0.019043370740958084,0.0599880824359222,0.00648312545587814,-0.026322379040645993,-0.0493797648990806,-0.3158760435822117,-0.21103075582921874,-0.12541430005778376,-0.005640253970771424,-0.1516164334489139,0.19700633250305968,-0.04951528036610361,-0.06566334480253175,-0.063003678653207,0.040356666642394345,0.06384164304121506,0.004156704198971616,0.003291506602203318,0.1665875842056873,-0.1195493587166673,-0.010244132811601667,0.08605712578387187,-0.01942438483870473,-0.01518162210541679
RSPO4,,0.028587874469192812,,0.0028084143280321483,,-0.012258280095480979,-0.007668821595229445,,,-0.005055781424134909,-0.0032805354442281775,,,-0.001967930938128749,,,0.05127422002745481,,,,,0.0486710186804996,,0.058080056216878395,0.03413741698074568,
LEFTY2,-0.03997780873126817,0.05627185819296143,0.02755739563759644,-0.040339873862214735,0.018765578656576676,-0.050947419386918866,-0.01348985297451669,-0.09853627477239371,-0.2834755850488864,-0.054212043424798274,0.034191706686692136,-0.013832203006597224,-0.0030082650048359355,-0.02835799745361869,-0.0927220248679381,-0.00749856766943387,,0.07545693880222223,0.048833900817304376,0.07863533382074148,0.1625200676423559,-0.04067673170471785,-0.024235837223511553,0.07176528020175166,0.08249715878316054,
PF4,,,0.03753717128197071,-0.046625191559336775,,0.031019305208622713,,,,,,,,,,,,,,-0.062302504842747096,,,,0.07085074963115148,0.04466292193611646,
ANGPTL2,-0.025272645563639822,0.02989096888920696,0.08966120413218497,0.055980398340980786,-0.01571435964151119,0.006200484106168341,0.029735439144314108,-0.3682920236022052,-0.33070611702917035,-0.010591537539368706,-0.06739241171519893,-0.31564636317485933,-0.04712619472444335,-0.12798020599986004,0.016956696110527286,0.05947722303808037,0.13797788554781454,0.12868088128877375,0.08673033614365727,-0.035124397732953026,0.021003024278647663,0.0802837853265625,-0.038506116136108604,0.11473723746771525,0.10071154092425343,-0.0012300755614052
LRIG2,0.07236038582021259,0.02192552585189636,0.03282411979297263,0.023058815830111164,0.029211597883255117,0.03475949282119683,0.041458121128587516,-0.09528243371860863,-0.1491658210518434,-0.054691395310661486,-0.07871404493195291,0.04423927484195525,0.1081774300281478,0.01686632645317006,0.0654892443964472,0.08670157077253775,0.03463858972887979,0.11943095398570519,-0.0036143536706638143,0.029994259923505483,0.08076396071061026,0.04099588611146517,0.07358025007110928,0.13678278993401854,-0.012579764916009472,0.10552834713494885
ICOSLG,-0.11843969685819368,-0.024000692604117958,0.013918782989214794,-0.014931235837266525,0.020831321149920493,0.020979508001748897,-0.029066663644487654,-0.06778060281455324,-0.23821383484103587,-0.016370133989618528,-0.025664956783887517,-0.13870385163242482,0.039273669092728954,-0.09510933979360213,0.02621256159380103,-0.02527835195584491,0.09012690560834342,0.06664425417278602,0.021245640067722334,0.07440734626513823,0.003347895851572641,0.02257152275955408,0.006666016064427874,0.11429869576389848,0.0015159014514274645,0.045574456605217174
WIF1,,0.13867972019889685,-0.008951640470561729,,0.04871421658550943,,0.013949701805662268,0.3515969808153893,0.5773318987011232,0.03451319446550132,0.11247572935233659,0.2156721917852249,,0.20369012700334846,,,,,,,,-0.03102509732236672,0.03740994479025158,,-0.06052582290598974,0.06122859521793562
NPPC,0.17579464847802778,0.0034219758492898093,0.012471146550356615,,-0.030470049395857995,0.05581856189592386,0.037996339406369616,0.0949123617762166,0.04677917306876365,-0.003149526908429073,-0.020186690851617606,0.12939407810972905,,-0.08352626464872467,0.03723975505604056,-0.02843656035147631,0.005217558912554918,-0.038255309101156765,0.028742239528220238,0.007927192260551653,0.06541648845425029,-0.0032691657214671314,0.0009025215269142801,,0.06556600099018267,0.07393038693412325
LYZ,-0.14228398421725919,-0.11892931755954324,-0.068886617412164,0.048883451605488154,-0.011747367771928639,-0.008208574257226642,-0.132349203582617,-0.06495816080926232,-0.28133884718663854,-8.062977725508732e-05,-0.0641536040540101,-0.2985278239529267,-0.008318058175148465,0.003130566276458432,-0.014957081007984352,0.08905623102036339,0.08897261460108238,0.07661205897829228,0.002597429537563646,0.01948282009363056,-0.018359232118175854,-0.10532174300788608,-0.008202191275611935,0.012261806099771642,-0.06137862906743332,-0.02743489979408671
EREG,,,,,0.040340395457428894,,-0.0705193875583789,,,,,-0.06476375807285782,0.039406121103080304,,,,,,0.0825704398054047,-0.05238242111026683,,-0.045827837557805354,,-0.03809639003754897,-0.043098617886792874,
SPTAN1,0.13774486541149814,0.19472190146511065,0.1454624210874599,-0.016040522091195927,-0.060531373851536875,0.05056042118030256,0.15436712824761042,0.24495014732648182,0.3580775199225615,0.05062142884510378,0.03154072992118932,0.4235795221565301,0.1143454615620103,0.10337744330173337,0.01202019735487851,0.08156147018803409,0.012041122223312299,0.12568890106534697,0.043878493619714284,-0.010948405904458761,-0.015704898791057815,0.102098324309152,0.10329630601846354,0.0053399504644418855,0.08307168555793115,0.11696825668636018
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01065754582676215,,,,
