,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031205423726910975,,,,,,,,,,,,-0.036974875538659496,,,0.09671342104042302,,
BMP1,0.01102935327490457,0.010864996316431758,0.08459488636469581,0.001801391151809175,0.11497375885927115,-0.000905494126449595,-0.009126025169600874,0.062411282174790375,0.16892645390573072,0.03654452024755723,-0.017959946564045058,0.0829685498648861,0.10023156371685787,0.04037191246856197,0.09397456974121003,0.009814593211810179,0.006005691742981972,0.056412977657773575,0.046084057357654515,0.03008182441909547,0.008245493678293697,-0.019292120057600046,0.08749687404316625,0.1658139926676514,0.10811874879696663,-0.0028849926706594185
NDP,0.020564434277103798,0.06444065047609349,0.06244981122636744,-0.0010291119820005294,0.08350651690115543,-0.02590213478448023,0.061418206052634046,0.022266195124220015,0.013588860672223502,0.006736673130895534,0.0374476190985257,0.13117553196182943,0.020761891414332923,0.023143894976955688,0.12901006486700808,0.05566014755397499,0.033972203175352295,-0.056479522900724145,0.0072120394744013385,0.06266665634451218,-0.02899703247633027,-0.0358308815457036,-0.04820300154083754,0.13441688001664348,0.07147679227283793,0.05063444013913864
TNFSF18,0.025116947453637718,0.06980777327763796,0.015126346091422025,-0.03302156290284788,,,,-0.016689359997218413,0.04245004677157941,0.10935585931611781,,,,,0.12701713792462724,,-0.01605358898262239,,,,-0.027587549939088712,,0.019516506273469573,0.04357035549728475,0.0518871583968,
IL36G,,,,,,,,,,,,,,-0.008906838487528709,,,,,,,,,,,,
RTN4,0.005779766437519915,-0.06501348368805006,0.08259523605477605,0.04508982995991305,0.06857209644877589,0.0397305019754775,-0.02776604041973636,-0.060594119469154176,-0.14929209663065438,-0.027829764280903883,0.010113323490825527,-0.05149333765232039,-0.047349304281742534,-0.0077005094646348665,-0.0067079302271134175,-0.00776346151591559,-0.007170792975557783,0.013224292066014066,-0.026796844137589808,-0.01616990582583262,0.038397583098399385,0.04156024803367249,0.014017483380721642,-0.018816856057588857,-0.0596069780860501,0.135678398183549
HEBP1,-0.012492273767306002,0.004976416000894619,0.07503434992203863,-0.022656513431908522,-0.028338806343993727,-0.011459950240991215,0.04764979400124286,0.03469359211201596,0.04780176731090985,-0.022067093842229137,-0.015337765977829574,0.042660317963964065,0.02205571635274686,0.008577063962131887,0.02117660951627496,0.03166695180532923,0.015298313169750569,0.04601881688303359,0.06701388700853403,0.04231274040806149,0.01968278341107627,0.07633738822280564,-0.08174002556187937,0.14436624928853575,0.04276332148377548,0.05860650061055026
WNT7B,0.038176430472513484,-0.030155611941895318,-0.01043697507266957,-0.035372280789534034,0.073768007484452,-0.00284365433577936,0.029607296579204162,0.00482431452866276,-0.04049407086251449,0.02585062287523735,-0.01490162770778509,,0.03305869223112032,0.014853187387123266,0.026360144477473837,-0.08203295911015764,,0.022692812334453496,0.0550649700858711,-0.056439936296924405,-0.03391662865857086,-0.0012206728875768197,-0.03597284493768287,0.03216086759524142,-0.05235614317470689,-0.04128142171294392
PTMA,0.02976830772474073,-0.026178640292563348,-0.01932258355142245,0.08466282117775335,0.03341985940241823,0.003585099620951805,0.033185570431850844,0.05809816027609171,-0.14348011973929314,0.015384768152609455,-0.02495113901676259,0.07210004888934445,0.1760943438854913,0.02278463016665086,0.04918862442607077,0.07579312724729238,-0.04194151671246683,-0.06436601994082196,-0.06800202529286309,-0.03790941863000387,0.0042274223379119465,-0.03624865377383812,-0.0896334039054848,-0.01490222946207154,-0.01226662199834843,0.08252378774995964
FASLG,0.02336389303870977,,,,,,,,,,,,,,,,,,,,,,,0.12192234376262273,,
CEACAM1,-0.009340815880053505,,0.01025370159762042,-0.027146098006536723,,0.047890095354202446,-0.013974836549322621,,0.049666745741931737,0.01636322177627058,,,,,,-0.08640389786665455,-0.032871843135694585,-0.0370665306156499,0.010841755045555231,0.01140606704726474,0.01918571591916993,0.02194091730390987,,0.08830527132312446,,
