,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.060512649066093195,0.018985152491169097,0.0815569942641312,-0.014802320334906319,0.05205370906510418,-0.008787396543770965,0.056798638919174145,0.027469637933039245,0.18485278620029227,-0.011536957807288329,-0.008514886039431485,0.04270548135118663,-0.04066200675709301,-0.0029235549139018015,0.006525128596898622,-0.003038237455382823,0.017394621682908118,0.048268711614577305,0.01753922600491186,-0.02691224244651087,0.045079514237385786,0.001322125770875463,-0.022938146273270486,0.08407278307690745,-0.026297376661162674,0.023617464475376986
CXCL8,,-0.14950235103831955,0.05237373789238005,-0.03704788033643998,-0.10041200558017938,-0.12009177591627324,-0.16383999845656133,0.01014013161034644,0.07606638781290716,-0.05548768018695354,0.023537818444066334,0.025116906417808876,0.0030153293005660753,-0.04217491766020167,,-0.07029460606427033,-0.07345420903314398,0.00231844977403175,-0.14902451176678524,0.003538357328758244,0.007182540001435677,-0.06541003405818656,0.026514114113045936,-0.019756881156221495,-0.06325537351347779,-0.01195145436358936
GRN,0.19598210692684576,0.04778675437305609,0.05971869456963639,0.023073782243540255,0.06780836670847189,0.007116758487773492,-0.006989138466632974,-0.01246387683706372,0.15501024755780538,0.01966320854193227,0.027570082363620584,0.07243314914235595,0.014447733760966669,0.018441825707307454,0.13579057292867144,0.04360301419015363,0.11312002638465092,0.04176955151075814,0.01817566029804007,0.04962377666052336,0.06862266929851131,-0.04968993761449721,0.09391601792499295,0.07967552598234279,0.018998094852015635,0.07402576303498908
MIA,0.016200757322007975,0.031168809732393953,0.07885970838338384,0.0029071935991826694,-0.01830973017373522,-0.017991661640075915,-0.00128235491929423,-0.016006347179418005,0.09781334110510222,-0.020710064420662925,0.03353394455624126,,-0.04661051352768774,-0.02472482820198227,0.04093932370345851,0.031696947919969874,-0.0024521407092581446,0.05909931958778476,-0.05540234669204803,0.07126332183567484,0.04258075439708943,0.0008675142659117742,,0.13232609874149612,0.04036648770302945,
COL4A4,0.005694449956388144,0.03192353048375782,0.018474963989594913,-0.04884756321440673,-0.04377313581995932,0.032102955854661955,0.039386008730382616,0.02220201333870432,-0.015618375694833904,0.016764457422722475,0.047524396062425284,,,0.03587985521308786,,,-0.04500512372526756,-0.012289208132414381,0.029885283505670195,0.004976310735027961,0.02740848310671651,0.0053732211434805695,,0.06324707155609029,0.005708509463749818,
TAC1,-0.031372356893488225,0.06479305394860851,0.05861589698560135,0.05200309742249809,0.08143853368050108,0.09911641644605494,0.019791910507915286,-0.03056258532544306,-0.13476152619381718,0.009661116125041645,0.01166139864754236,-0.038607800678926565,,0.05726438775974907,,,,,,,,-0.0476501208293202,0.12572858386315938,0.0574621582658959,0.033957932014934696,-0.022621006154062966
RARRES2,-0.14517609929268874,0.09360440341329865,0.05156881401247307,0.0020541103346623383,-0.06706558354331411,0.059569341482739416,-0.14931330269612417,0.04276488727573248,0.19161787105396585,-0.0025021086545896245,-0.0015878934026008554,-0.05553473630335333,0.004647407075197562,-0.0029737569278083156,-0.02599137779790486,0.02858006993499072,-0.03952241421652861,0.03975478769696872,-0.057353519972948824,0.041375317207871694,-0.013527242066020571,-0.04538156879526618,3.6030250722928807e-05,0.02904424719179322,-0.1067116699711717,0.14019949594421197
FGF7,-0.015486215320838617,0.005850700233495332,,0.05857735150459632,-0.06207055268334741,0.003308817085502063,0.013720247200577235,0.04542497133965845,0.0744227875402644,-0.007852274738057333,0.03590824959105551,0.0018901798424870182,0.02962493567560319,0.02525153480312803,0.057745528252107735,0.015530698023498508,-0.04734242532191208,0.08553489004955488,0.04464434711422922,0.06041916460897552,-0.006413563094426018,0.008494456160621095,0.04489467040228649,0.11710472253668573,-0.027160400045448452,-0.03560253079861254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029551526557569017,,,,,,
HBEGF,-0.03137314110482925,0.037303739957840316,0.06736927938217778,0.07133574963557356,0.019356956538639506,-0.007303065670811434,-0.10096277829230127,-0.006107429501267324,0.13895369176141467,0.012044018123025533,-0.02630689447712245,0.09862435561849081,0.06353951428449746,0.07412555597710914,0.09887722913105004,-0.052655979529328496,-0.013507474762246546,0.07400823027323318,0.02160724970083706,0.04212870587356244,0.05646863460065002,0.04600138906496964,-0.07154518000020825,-0.025094572385197248,-0.037726084897213956,0.05285504306612317
CSF3,,-0.030789483487865716,,,-0.049044504709699906,-0.04190238932427808,-0.1151511301024438,,0.03568158292642359,,,,-0.05378624251688968,,,,,,-0.07068036860161463,0.04887145657911425,,-0.042077593807602405,-0.0032063251813223637,-0.004306245374900136,-0.03505288826796319,
PI3,,-0.07197853646950036,0.053024248936934186,,-0.07007354806692127,-0.07280664494584957,-0.08431920165582991,,0.06609288738457922,,,,,,,0.02515754198918681,,,-0.08653465873858178,0.002788346015965192,0.09901643532104362,-0.06804255231169559,,-0.04463762348946635,-0.09833633482631987,
PCSK1N,-0.07951862495498763,0.22458409531542436,-0.0588652045378319,-0.0015595193697439684,0.048279212935414796,0.03827526376461968,0.0025039033716368272,0.007064554824706789,-0.03826650513000267,0.03032351250510953,-0.0009517307153581765,-0.05151892614784963,0.09957920665491135,0.04212290065421901,0.044514290213397464,0.06929161841393126,-0.020376490247477782,0.017270366740261448,0.015033518375178249,-0.02745474988709094,0.021891373812172724,0.10896843140829282,0.05974526314798455,0.07606352577881263,0.0015008877596697193,-0.08856580227711894
NTS,,,,,,,0.006628988241964213,0.05605975233984112,0.013834490110072293,-0.02832084548494418,-0.04174892261107683,-0.04434770853765088,,,,,,,0.11124584051399057,-0.02788798228455428,,0.06663925868112638,,0.05337615852863349,,
SFRP1,0.027213649329245766,0.08246609443227496,0.02541878008819365,0.025122465039706613,,0.002137796335749527,-0.04191515748849405,0.032262091874224526,0.023447414356159806,-0.031395510329595706,0.04120950526914006,0.022451504428499882,0.0038137404648634367,0.04149430247904518,0.05928782026801802,0.11161936423619843,0.04677920411215594,0.0068128026426172395,0.10147178285751247,0.033957223583864375,-0.022460551370202468,0.12591794553671803,0.031971672088900054,-0.056550654025031476,0.015768636425715455,0.11383813873627587
CXCL13,,,,-0.02411731760277681,-0.021136783479600473,,0.03646792825925303,,,,,,0.0037514414218103066,,,,,,-0.03897044954054177,-0.03749020189173579,,0.027645784373178727,,,0.02500442290182617,
MICA,0.013056512120517574,-0.04101365951797643,0.08298063679813222,-0.01857941198617267,0.005928060260953691,-0.012128689819801015,-0.028486105242630608,0.006726942076545406,0.15387127925264352,0.04663540678075806,-0.023337684380302808,0.02774055538656206,0.031296005230132054,0.001142973800000998,0.08218841083439775,-0.005186517460795302,-0.06496337970671001,-0.011848855513001024,-0.005987032186264149,0.03742339314060682,0.04674282848927414,0.00688460105107958,0.0014407448047085267,0.12892212606995637,0.05714882028997785,-0.11384482351832144
TG,-0.06715746803881516,-0.05451539237180085,0.02308081308533975,-0.001826099663090888,,-0.02594994835218992,0.08379699201545382,-0.01727784351382641,0.011261578581186411,0.026233548748307082,-0.040818955740460794,,0.060403445156897204,-0.006602519743087143,-0.0007385591561828034,0.018611639192154403,0.032783381276829504,0.033607749797904526,-0.02537511256829607,0.03995974310730797,,-0.02758350408583033,,0.053627216896583674,0.020561104026594067,
ADA,0.017211050943252124,-0.021048997829095754,0.03586864909037547,0.0157762252054796,-0.023682599033924515,0.011206954259084306,-0.010046760403273566,0.07545860500963218,0.16611928058091296,0.08816655608027216,-0.012424548328953742,0.015549987994017987,0.06916401767275149,0.09602977729192848,0.08358624261647302,0.010907908927980933,0.009228208554202366,0.0036084498697443006,-0.025133309160910295,0.02380449079238772,0.023861236972260277,0.026574916967084954,-0.027288450353728767,0.16723004988541354,-0.008887243511332127,-0.00790661131074606
LAMC3,-0.05210117084999528,0.06487564769663885,0.040920567237834285,-0.005867520649469484,0.03716469915731074,0.04231997922698969,0.0726079951777754,0.027853293304853144,0.15788069073241218,0.06550956697577678,-0.0005356880283863832,-0.009804772285277668,0.028098784572363544,0.07394933123496057,0.1648976119598862,-0.004093441339927038,0.06438809826252404,0.08372187110099233,0.016716922815451257,0.0861843765283012,0.04524066118414986,0.0021040995685527994,0.0755518527271897,0.11657380781910152,0.05592293303636672,0.0032209230732892394
CCL7,,,0.03199352308383877,,,-0.05138392173809279,-0.04356489972272091,,,,,,,,,,,,-0.04918444023610184,,,,,-0.0041410378896814546,-0.08215116234385259,
NGF,,0.009413824856722085,0.0070721123521545045,,,-0.004720947339582772,-0.0015394176773301297,-0.018204981554034726,,,,-0.026729932931592783,0.05064469334903559,,,,0.03497419916422621,0.06791149329384263,-0.010686545112436139,-0.0020261555223707777,,0.01818812490943287,,-0.013504846832797344,-0.004427303956510208,
TNFSF15,,0.0008788084373413563,,,,0.02630743584031949,0.006954059832058244,0.0035684835437730347,,,,,0.057249676500033826,,0.04614020601304164,,0.13515908560959067,0.06549888663102207,-0.025688478553414267,,,0.07239032993031917,,0.03190460854139426,-0.04549176097105807,
HMGB1,-0.012187319730209364,0.1706070442315577,-0.05611534975313954,-0.021498570862084395,0.06255272031768443,0.08701783219171288,0.1171711128817526,0.05251865596165501,0.13426470756674827,0.007857215138906852,0.030839911979535676,0.014736437528626276,0.047625822776411086,0.06001777701013183,-0.02030272290398445,0.05682905335031369,-0.01363711710379714,-0.04794850419466128,0.005598276643625008,0.07363331008007758,0.001352440523284156,0.0008304520718293797,0.062230617814188594,-0.0521927754570504,0.04881060095954105,0.006128832735196505
ITGB3BP,-0.007754272406101955,-0.014923506387836153,-0.010202200831931636,0.019861697961703614,0.05097771629576177,-0.062023543833834675,0.011361166222450968,0.06079271784646044,0.13387128452151242,0.02973154366540535,-0.007738711648497264,0.0589194859672451,0.04370403096569792,0.10170796457280078,-0.07826097626571173,-0.0183258483201002,-0.09692627056268092,0.0645841792198496,0.016682071946440016,-0.0033975898486685945,0.03648807620223562,0.0275893133537108,-0.0016440714361072683,0.1167765157742629,0.03263789669790344,0.04238635129193348
AANAT,,0.027034038452151583,0.02298223888472279,,,0.025951483691564727,0.09174827145338865,,0.02670824433770061,0.014087749402370186,0.030400632895054694,0.04617283109814624,,-0.03818591570379548,,0.037162818108028545,,-0.02735028848236345,-0.010361259261500002,0.013255783915254884,-0.07303700334687105,,,0.03110483629967352,-0.022886120811384705,
RELN,-0.015570516542371547,0.09428999299598004,-0.04136610751126271,-0.03737916569669137,0.017434288530131285,-0.02834219445156726,0.012261393277713799,0.05711074261536496,-0.11691808851775926,0.05314318801422023,-0.005492613279728626,0.06420057075434182,,-0.022655679239520495,,,-0.01276242986087157,,,,0.00790220138429615,-0.053152132902038914,-0.09123768994620525,,0.07440219535674056,0.16328947569697688
IL15,-0.03617604531106053,0.0005499359287541091,0.009310755703905533,-0.0031707400202360936,,-0.013264208755297066,-0.07487105325835587,0.022109437689298562,0.08857404461397053,0.009649354832807008,-0.0036400873862679384,0.040397458582873885,0.06606977668651567,0.0037206920930254656,0.04260449570164477,-0.011750388730064381,0.011862945543220654,0.09741431616739683,-0.027470118698801265,0.04575590947520403,0.053440924026265074,0.05538950529843944,-0.032165470615448354,0.06863066720643045,0.0037111612738439225,
UTS2,,,,,,,,,0.048066288317224266,,,,,,0.04718397074825857,-0.05868457006530481,,,0.007375537829445921,,,,,,,
BSG,-0.16363151366328563,0.03440400475934481,0.010690094694818183,0.006086529702339395,-0.003235534009902167,-0.0457825164243075,-0.020992949766672722,-0.014951846722469077,0.011639574233408834,0.056018323896133926,-0.01812020503870654,0.01250430896446022,-0.0004667803333566624,-0.03240708800350234,0.01409599152697273,-0.08188150849959856,0.17516078600316506,0.03052762091030275,-0.07282854433465531,0.028472382869665264,0.02592131539549681,-0.008710990626955541,0.0355180939708424,0.07676441406849986,-0.008674129871924825,0.014429562520883156
ADAMTS3,-0.10045543852331604,0.06248612659424079,0.00849620777094305,0.006307658947014281,,-0.06538465024105708,0.021089082282036674,0.04327112940885516,0.21509591281633367,-0.019175084667606184,-0.005919400858163629,0.013397328365852855,-0.015251938304017217,-0.0010575014612534313,0.1452225446786029,0.01421031004359588,,0.05328876913830376,0.07505682675156089,0.10739351090928966,0.06728395411825974,0.019996304279468656,-0.0223244082184052,0.13397013096031626,0.02625421214659185,
CD34,-0.053472314621723374,0.08944357406368317,0.02484536806837407,-0.003285412265649905,0.05102928425119915,-0.038419063791894095,0.028767913533982396,0.034859286915807634,0.2085213423294113,0.01736974162521144,-0.012500439969676381,0.01926721812753134,0.10881666881038785,0.04776459451440551,-0.0001710227081350712,-0.014768576184519228,0.019641552569780577,0.04618694449204199,0.08672233678934906,0.06899659290769676,0.023263027697962044,0.011652827843910066,0.003751984741017297,0.10841376330687537,-0.025291796415684145,-0.035547658860663044
CCL23,,,,,,,,,0.03184576988884637,,,,,,-0.024132332337668892,,,,,,,,,,,
PLAT,-0.07984033415105976,0.052887985833449044,0.023938439044369215,-0.0014247992163336951,0.14532990082737993,0.09484622842199056,0.05429270815911427,-0.004087354359164298,0.175211370492897,0.09566535497601596,-0.00961683996725632,-0.035298192867226526,-0.00137759162796301,0.11487485899215026,0.08945407742884168,-0.012420790213136346,0.008951645029209965,0.06814129787206749,0.08827349371775733,0.05512970540208945,0.04120141128058453,0.008798203393485013,0.05547603075811861,0.12759382647743506,0.02065366026078651,0.06031263367681394
NTF3,,,,,,,,,,,-0.013919869498354243,,-0.010499706321826043,,,,,,0.08552913752007145,0.05465195927826923,,0.019185050580794782,,,,
LTA,,,,-0.005152990878131438,,0.0327539992100645,,,,-0.05368387236544368,,,,0.022501840042212472,,,,,,,,,,0.07526010072796951,,
CKLF,0.038320788927789395,0.08352462619065627,-0.021703321831939078,0.04142008385765163,0.056402552877718,0.04746583952259393,0.07546483451566283,0.0010451670135871356,0.17242686275047886,-0.006993670672322611,-0.06803541539097928,0.01763897554465311,0.06003685503180988,-0.03866777363841104,-0.011497965688026477,0.14025622740852564,-0.03068055620331685,0.0904466811201203,0.12567750049998558,0.08638446132033428,-0.01276126389094432,-0.011202208038117825,0.0772018570406518,0.13208392571761352,0.052988012488395964,0.06713417671006126
APELA,,,,,,,,,,,,,0.025097827271244832,,,,,,,,,,,,,
CD24,0.07017128992485686,0.028281018703166624,0.04395860183147005,0.03954743664101555,-0.024187849792556834,-0.05871256969595131,0.06076819862722762,-0.015188951253093561,0.05807242132756498,-0.012007845546644068,-0.04898922077895505,-0.017707725764697663,0.009011489251912686,0.008917612415437964,0.041225600332852344,-0.004724067052695667,0.02091153824265446,0.060526075587719906,0.05966965793166279,-0.06249479523729991,-0.06437029096552441,0.10297128258666524,-0.027131345391958793,0.06840142476771092,0.02916518893581349,0.014159319661271774
HSP90AA1,0.08281482167188646,-0.008660499196954411,-0.045109029369513325,-0.022814140113751734,-0.0924406854841341,0.061830707087963975,0.031967053883072104,-0.03927652614245343,-0.21604003401379465,0.04427609058724587,-0.07384663421106671,-0.030490869033532715,-0.04788361174247347,0.011532088093707149,0.16667232282058536,-0.11305065032952705,0.017380295879250586,-0.024882664484203475,-0.12209468978190274,-0.018507545321181706,-0.021940493609165463,-0.04478771485863063,-0.03555831715944232,-0.13242082856897217,-0.01591179793388593,0.04287479079114553
BMP4,-0.03975199477778763,0.013979330203712913,0.059184025989201,0.0014300238465610674,-0.011437069436859782,-0.03777388431893288,-0.02247360198730338,0.03585168666313673,0.034846339463023235,0.008081762512241505,0.03240470982686926,-0.08747401533339268,-0.018681962882690986,0.054842745556450044,0.08425863722283858,0.04078801207677197,0.04967090229910571,0.02791975496843425,0.0031310893889346515,0.022950898648560907,0.04093033460735084,-0.013474007894342636,,0.08255814069113866,-0.0018321574105613246,
SCGB3A1,,,0.012842989986799313,,-0.005656931108722001,,-0.023843688143815735,0.0333138537813452,,,-0.04636305894687681,0.00990223044391169,0.02422464609875386,0.02062787416173199,-0.02914548648670325,-0.016070304862933885,0.025092286234643726,,0.04169573788524904,-0.013918205476974815,,-0.008580193585948304,,0.1165479152414732,0.03799500642369121,
IGFBP4,0.01936530571566262,0.10799627752369595,0.0697445096683549,0.035730654108223306,0.02832717888081425,-0.024045907413366836,-0.0512023389499539,0.02942076226068722,0.18778675332892275,0.05919229098396979,-0.005430274113993629,-0.0032729418062761675,0.028348907203074494,0.05813852423931349,0.07893497482840936,-0.010162785391253336,0.08593601244468776,0.020340331994340894,0.05668366097891874,-0.008574448905210377,0.042901834774490964,0.010835153850775733,-0.019310041760572952,0.12826418626145075,-0.024483101454557024,-0.03753676525376518
RSPO4,,0.053186209833068473,,-0.016297383327763957,,-0.01461228665996983,-0.030946661142104682,,,0.0004211938268033185,-0.014207001274416355,,,0.04616017617452745,,,-0.09652036321431504,,,,,0.0692838913769499,,0.1120365232333963,0.03170490636206153,
LEFTY2,-0.0044275229826012796,0.03009369762546102,0.08317974881244304,0.052165940060486575,0.03647359199958018,0.0437123173644884,0.07252810887876339,0.05641562570072051,0.18230069037837346,0.04371179123218584,-0.002888486692351732,0.01023132868524885,0.08338611668523978,0.03614328126098702,0.14447699087038474,-0.06998439664614935,,-0.010323672415201653,0.015907963154093114,0.036324217769540874,0.06058475706208713,-0.06814427005161137,0.09879690768251759,0.057727839507265864,-0.005091425352679278,
PF4,,,-0.0008131727819918217,-0.015211111278081904,,0.034594184942808935,,,,,,,,,,,,,,-0.037682860248840766,,,,0.00022725511011968848,0.02254660996707709,
ANGPTL2,0.007930917358305879,0.0075464963959487605,0.011029155053060076,-0.004185984251604525,0.05097341354322239,0.01655090545360015,-0.012098448450785714,0.047108710141798224,0.1453967911844809,-0.0041989666761488645,0.01764558281586013,0.07257011332309186,-0.029705761768078324,0.055439160804352676,0.07156116446107104,0.06149381090189051,0.030762068061805866,-0.007766985941918352,0.023078542865800293,0.011916608026774939,0.009304768855865456,0.004028401100953907,-0.09829622940609854,0.07943930052086262,-0.02887062562209249,0.02509594549903973
LRIG2,-0.04941194565126168,0.10359143287186065,-0.013999856161377456,0.026103346553365412,0.061056059451156365,0.009695390873580982,-0.007325484890442984,0.08702992658989664,0.08573802853874538,0.011515889671868356,-0.049409332510200535,-0.011954455337461816,-0.0029946849086440893,0.012846956435784615,0.09058502199569092,-0.05011093285551761,-0.004496614352825804,0.017109103455669916,0.06402480397976706,0.055402562686332577,0.04281923185164758,0.04668404572898201,0.030068573462123046,0.1447780178737967,-0.001116048304196768,0.07749557113359352
ICOSLG,0.036663668961743556,0.0035706775636779905,0.027025877293494774,0.018390904839563117,0.017026457028363976,-0.0043583525511467856,-0.025350356683591355,0.06737044529606023,0.10958504934045966,0.0424090429445761,0.0839782860515188,0.08238473104658268,0.05432004472712596,-0.01151566142205425,0.06011594035713566,-0.048721024310586857,0.12704827159034401,-0.008413615242623615,0.09317969195708499,0.11062643788582492,0.027888619024209783,-0.035342739176597214,0.050769701697782096,0.16712073937014854,-0.006952064917696698,0.03913723397049705
WIF1,,0.11195992813671851,0.018162366005596738,,0.02070877718873658,,0.06347932514227377,0.052247799758217854,-0.10010715187675687,0.02058812473311605,0.05857254299598195,-0.029713637005654814,,0.045259849489493284,,,,,,,,0.022199799086441086,0.05654433100408002,,-0.08514570516622015,0.01661793099693302
NPPC,-0.03950536834262458,0.002490784760565833,0.021604214504216752,,-0.0004022405787658133,0.08702575229223386,-0.04202075811881719,-0.017965505488353243,-0.022752847856750403,-0.02233585713158759,-0.015542009362198511,-0.013980386340352778,,-0.008061531045438997,-0.0402281653217665,0.052696113776055216,0.03454471160618025,-0.07730285543372623,0.06186343657316233,0.051219130565487596,-0.017369306433289253,0.04568821299646221,-0.035356421904339394,,0.05832847827726529,0.04650322639227252
LYZ,0.06370481790564884,-0.005121719802036717,0.1034113606033545,0.011646882427941175,-0.03107686934719628,-0.01899046165659177,-0.06346903290803044,-0.008728846496399018,0.2029867005636504,0.015581852111519775,0.040271176395377986,-0.0021557621604767164,0.06187065223134602,0.03839521164934706,0.07857569067473028,0.03449831252415753,0.06622701539760338,0.05696254252703307,0.012700645410522883,-0.06396070998354429,0.05117017645929183,0.08413340410574612,0.0041054801004184295,0.10628752903682237,0.02099622165006556,0.03137751182599017
EREG,,,,,-0.02648220841280707,,-0.013998046310460513,,,,,-0.07820989433442496,-0.017867987725044464,,,,,,-0.013073277911307746,0.00552915321325767,,-0.08147826231684895,,0.0032150681895111925,0.04910205652622699,
SPTAN1,-0.14625388391686373,0.13053501046997407,-0.01542632398659526,0.0036559202333032456,0.09744978368567096,0.05424141962332041,0.06300257244093647,0.07502013109297644,-0.03299998388273763,-0.007193177266566576,-0.04193805564383207,-0.08864475111081498,0.0402570220779415,0.038518599294786245,0.06406034040013307,-0.017727060326497027,0.03363907868847188,0.1771218857481994,0.07090880880418926,0.025447327731061703,0.01925532528123782,0.08207920034731377,0.15255315991725396,0.10161695337506776,0.06226652447573044,0.017523631281239835
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014739024612923472,,,,
