,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05017191536174522,,,,,,,,,,,,0.033627137796124355,,,0.0047944205231992085,,
BMP1,-0.024939077805687934,0.0614562181890873,0.04913320558517904,-0.009643329703695115,0.1709492772429153,0.014469281941853405,0.06640747265292722,0.01489720416588881,0.06807430273791447,0.0581273096332481,0.038985377518808456,-0.0487901602804207,0.10324434550845671,0.11860546609192983,0.15180003192765168,0.1651864973175542,0.0077047200845891724,0.1564156151053093,-0.05931659239029667,0.0026644068947243534,0.12007301317347382,0.08512742481388333,-0.01287022786118691,0.3059899173052341,0.22435959246506196,0.03741340913690762
NDP,0.041743750088277846,0.09560016444676017,0.018393968062773124,0.038688055522912906,0.09972467043547313,-0.0022662387136003492,-0.04800514696311812,0.005342729298936621,0.025179577637018908,-0.019807068694419148,0.056363978538328086,0.05937885635037527,0.07216403252064915,0.0935172446203242,0.1616645657496563,0.07786835403277309,0.09683632180372004,-0.014350483146291388,-0.0069596011608357685,0.11502473608468089,0.055247441777038116,-0.047528805278006396,0.002610112873882876,0.013245117417941918,0.0006050749460279251,0.005210715527380843
TNFSF18,0.025450267361058796,0.031983574929065554,0.0069527933725429605,0.014791172211584484,,,,-0.007030949194769505,0.05620087487065915,-0.029164960238529863,,,,,0.14771052996651282,,0.11778061715032637,,,,0.04158226681865448,,-0.0194102737362038,0.08123547020061934,0.053648315152807546,
IL36G,,,,,,,,,,,,,,0.004289590564303617,,,,,,,,,,,,
RTN4,-0.03143912669082857,-0.07934936978814011,0.04853237816755891,0.013098099399998689,0.12356638590820908,0.011026813425600407,-0.02678021730727108,0.09631341307850763,-0.06257732292794556,0.025312297931508635,-0.010760466607146702,0.03535718641864049,0.006707760102670942,-0.03320069405786168,0.0029073309109695386,-0.07507587778638349,-0.030335528752782087,-0.09656102971471875,0.09786019871088526,0.1029235780473521,-0.0381601981885055,-0.021679359774919745,0.07057324838397862,0.009597101404546124,-0.10123781913715606,0.1224771091112794
HEBP1,0.06137741993751858,-0.00701364136341183,0.061126049788849376,0.0006432119656972183,-0.014446291275781946,0.030787801495785524,-0.030257025568695604,-0.001227445811284449,0.019145373586162667,0.008067820336806671,-0.006058422303856511,-0.025845209349123783,-0.032974641311346066,0.04333155920294644,0.005974535008115999,-0.03564064712161811,0.03930144152680875,0.011144041276844418,0.059450789781367454,0.09071358393779769,-0.06940068909984831,-0.028838419473915265,0.1268450568378063,0.061289532734839246,0.03372122733080172,0.07262220445813256
WNT7B,-0.024268291567454005,0.05073256056440312,0.06760200816778923,-0.017725370631882714,0.06207685118204645,-0.03311124211989336,0.021010178350974153,0.06908499745113156,0.07903364691614827,0.01252295891962829,0.03514847764636234,,0.03940751307128318,-0.039376472631356324,0.061022103269484006,-0.0690568601050231,,0.01761925684164375,-0.08935764740959058,0.019322430362084773,0.03742256031397411,-0.027697630511510373,0.04750271828978173,0.14045878926720878,0.09042116011357625,0.04955024735565174
PTMA,-0.0582995380511472,-0.12797056873681786,-0.057613942403628576,0.04267317915549089,0.0485566464300414,-0.034616366027395956,-0.0013363207707289592,0.017129435093345868,-0.05177435994265168,-0.04372049581807458,-0.004136955821559764,0.01168833293141293,0.21796013462840957,-0.008151240502207006,0.01934019750410831,-0.06343673540083211,0.01090156748056554,-0.06228336768419516,0.14611189478396439,-0.017569263433349264,-0.1391069581308904,0.11242993785222596,0.06157634592670959,0.15410545610628404,0.12887814560477848,-0.022994649575946317
FASLG,-0.011367702946719672,,,,,,,,,,,,,,,,,,,,,,,0.028074811986296435,,
CEACAM1,0.01501761432685065,,0.038432840577467785,0.005568925198621389,,0.014260506211223021,0.01645961128001001,,-0.03147709016759872,-0.021582966984439178,,,,,,0.003984921213391479,0.05122266251160821,0.09097423514737557,0.038617958400564624,-0.029100855107631822,0.03769472232240961,0.006739324104320752,,0.03074308223217687,,
PDAP1,-0.03007284641795454,0.01166453260638368,0.015407343295797278,-0.006536487778196362,0.04350316633579906,-0.01001018728973036,-0.0018685010558740943,0.06383799364347825,0.07453488537475284,-0.005728981885110189,-0.0015717248785389352,0.04332732301829002,0.055631017459937156,0.0466155948850857,0.0731387272784136,0.012178397955666158,0.028448019317142713,0.030108139729462514,0.08984237544200387,-0.01556844343195015,0.011163374449794186,0.007892928909048334,-0.008691840841512396,-0.08888704692841765,0.031864233838892135,0.07138403385205709
QDPR,-0.011344809442637983,0.016252174327854533,-0.07795546642090431,0.029491317980493644,0.08087761119392901,-0.03179237410939685,-0.012882095211573694,-0.07870754583572716,-0.15672177162449127,-0.0007919148072932944,0.04674015760744681,-0.03018189816202656,0.10545640315820728,-0.04561843257931934,-0.07897816312661052,0.0931252662390964,-0.011252341911479067,-0.12055427990526317,0.006489218211242448,0.08169950490518327,-0.123979838501732,-0.012635380974351912,0.08400703137794503,0.025873824873384067,-0.14275555258463243,0.05948857553532268
POMC,-0.0506432432170073,0.08943168573475022,0.002829774683571633,0.04681017948652536,,0.05177998218074199,-0.047703965758021986,-0.026836656592268603,0.06867860921117243,-0.0004231610795777771,0.04214124377332032,0.004004011550140628,-0.055838905113359046,-0.009364260931767981,0.06472556042744117,0.040291938535544414,0.048086075514081936,0.06847327220432534,0.014214638511271464,0.11207484912982676,-0.025492708552138393,-0.04015979018390106,,0.04320806172152781,0.08196010693695131,-0.019841156268716617
CCL18,,-0.08285676934153009,-0.0038762762584796146,,,,,,,,,0.0477164710510646,0.15452351475040632,,,0.12071688566948917,,-0.04922684842370732,-0.06158230618254355,-0.043522912435155665,,-0.07520894206834487,,,,
CCL17,,,,,,0.046622877735767454,,,,-0.0021423833889774786,0.10429384860001796,,,0.02350384945495476,,,,,-0.1021760046710546,-0.07138950785710378,-0.03475993129981781,,,0.03484084831911512,,
VEGFD,,-0.015877849656470537,0.0002026427576742541,0.02410809720754148,,-0.010460062132135076,0.07548206528388063,,-0.00043149354394071097,-0.009175403912961523,0.003468323378127455,-0.03436472222612704,-0.00298898220527505,0.026008989635595524,,-0.03904992811663146,-0.04051783833286808,,,-0.0616228564071873,0.034605023848124285,,,,,
TNFSF13,,,0.02644070978263021,,,-0.03428793387226699,,-0.026033171038259133,,,,,,,,,,,0.11555274428635237,0.14243577321372955,0.07022013701749136,0.04518989989503055,,0.057193587355486665,0.035929071734647405,
WNT5A,0.06801493514074645,0.059822266461794074,0.025736694972564585,0.060157466257449416,0.15197018012831803,0.007360792257079044,0.04811510259379031,0.08470979730594237,0.0882096251649611,0.05868057958064396,0.011939478869613357,0.06257523499445934,0.11733762345198598,0.06620039002438577,0.060944951240048194,0.06280919937151523,-0.04173833679853549,0.1479539965267638,0.03852691684201603,0.07325518165201637,0.1116976415934947,0.0616503291320445,0.09929264569348367,0.13253564558198377,0.16147363223667452,0.07082357865459067
CXCL8,,-0.1167928372096198,0.10679510120528107,0.014563401141854606,-0.11372433591531729,0.01027939761574264,0.00983005122710504,-0.025305602870918407,0.05391011400074813,-0.026277025971376006,0.12826408722290578,-0.01638760814749489,0.0538107986812852,0.03313348126797126,,-0.1778602108543462,-0.015249074897652915,-0.037535251844628165,-0.15406956489468376,-0.3171918811523616,0.04708860572321945,-0.14950413967549708,-0.09881208907545981,-0.044652049831065244,0.11686430538187118,0.0020902123131274234
GRN,-0.02533277529524031,-0.01144845857598839,0.10891265196392548,0.029592733702049463,0.11235267282070814,0.021015945413334725,0.041078536995762534,-0.014624824221318063,0.05508375707613655,0.017722223131904285,-0.01847377671193232,0.10236295036974472,0.010509065514499141,0.06858648659881253,0.08299738202388342,0.2000241277015488,0.038716767624131544,0.010931009275495193,0.046679082783205574,0.07716175609200339,0.15172532831645755,0.0268011439650874,0.061965478731671936,0.2068299319532535,0.042531959404527475,-0.025235789349108147
MIA,0.006727344855774023,-0.054997655491839215,-0.005657703382161912,0.009382633518297807,0.009801399107090405,0.023765988951913525,0.03751693454657839,-0.05223198488285053,0.027468891762699097,0.02758002659971617,-0.03833037394827642,,-0.029183655814506663,-0.007769479658013366,0.17368025558959535,-0.05098483936029239,0.01283492067488429,0.12243181861268086,0.021311195547841336,0.13244131044245558,0.08826398174523331,0.10180082563743716,,0.045936152485113416,0.16420622086839878,
COL4A4,-0.041767167514869724,-0.03540232502882114,-0.02044373069433965,-0.010960374327867974,0.049840137649429433,0.024651920123797022,0.0050528095051531165,-0.026094655295499498,-0.02163250320691435,-0.024460987151902522,-0.023169553717510564,,,-0.00803424260866223,,,-0.03586025835367527,0.02858735286625135,-0.01733807402313491,0.05223428530044628,-0.01706350258525502,0.00911596428724439,,-0.012367608634559872,0.09568220810360045,
TAC1,0.015480287519480345,0.010779958919196355,-0.008706636501174128,-0.003806437918498388,0.03037691377106774,0.005376760332628463,-0.0040547730994421076,0.006624053339091598,0.017222770770706292,-0.0224717285685434,0.006665022228651746,-0.003917388165464395,,-0.024358441906655065,,,,,,,,-0.06826647345903529,-0.03619916429183443,0.014891984523682669,-0.03342782027051786,0.08200000493873356
RARRES2,0.09775618349443208,0.03803786084898354,-0.056441726398092015,-0.06161934745489919,-0.03904890133503503,-0.08054486599103075,0.056815401133529245,0.05911196116484386,0.04446552077020051,-0.017408852702106556,-0.00400348400597538,0.0491027755675531,-0.10761196045025447,0.039022716445160956,0.03804864348468746,-0.005461227412781888,-0.035743245592992794,0.04825460144709895,-0.10318142629347887,-0.15232904839371744,0.005677007809697365,0.015965087175435638,-0.04423541133871972,-0.09259646073503675,0.039132000030433094,0.10689863224761205
FGF7,0.010651752037184499,-0.04082415093253868,,-0.030295496597518484,0.04804593612835799,0.02285089469523797,-0.010475297318586286,0.04468122493213844,0.023803901807131076,-0.051962725388909795,0.08548769821823649,0.08079893508125721,0.02977221893228893,0.10059551012522572,-0.016308646711446502,-0.02130923735781254,0.031084167241708555,0.013444538854189522,0.06498520774704533,0.046944380391025366,0.05853447811912505,0.016118073591675,-0.017577382009148303,0.03508085040378016,0.08753980334331085,0.0010332750501607824
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03346976712134327,,,,,,
HBEGF,-0.005565311388903121,0.052270553195288894,0.10683297729214415,0.010436236808742961,0.020024397691331047,0.003611321235696849,0.08179113285703231,-0.02990890448312995,0.04530128505003878,0.08661776890695566,-0.013377852688840014,-0.05427822911608174,0.09546643692080685,0.03961367636264926,0.18298225949126948,0.11946371745971622,0.02060441721214343,0.0793696568975899,0.06927307807528317,0.06484610790249641,0.06422088985013515,0.033771565488387764,-0.021334869298762292,0.2005849948498461,0.1993947289644742,-0.01624589461157192
CSF3,,-0.031064597814407718,,,0.013330083975363085,-0.03709849606731216,0.015567877535866744,,0.027642317876995157,,,,0.016274435951983673,,,,,,-0.1255412117995607,-0.1357651842971854,,-0.05094181576778875,-0.038981283157148466,-0.04558689556462671,0.09225537670538196,
PI3,,-0.06502072499608443,0.07199750987474826,,-0.05999845590579826,0.054999763782065,0.013652235949239254,,0.005732885611318775,,,,,,,-0.07402023114571603,,,-0.13992061305334716,-0.3108762477244037,0.0511252833497139,0.012325348271741336,,-0.12858926698011097,0.1410043687825715,
PCSK1N,-0.002083338573035716,0.07350930419960515,-0.05269803608264751,0.015670021064137955,0.08862282272589397,-0.06060609280166002,0.002390616246166695,0.07698041069498492,0.012186702200225974,0.038534240201641194,-0.0014142321384828806,0.03826952028292722,0.09222264213351344,-0.026241853671586674,0.013845220164935595,-0.03156181396841997,0.004355298316421305,0.06898494259610345,0.06115871080499359,0.1536476967461667,0.05953172272009562,0.006765453054701835,-0.07435001840617757,-0.07086078099454664,-0.10040894980062068,0.14633611572867464
NTS,,,,,,,0.04699080791056103,-0.030109844177513074,-0.05415926007418851,0.008279292719819259,-0.025576858338702595,0.04201363736245253,,,,,,,0.13520541005225903,0.021673117941410622,,0.002965390385234353,,-0.04072285300349506,,
