,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0011117565341683066,,,,,,,,,,,,-0.05622780913561896,,,0.01814949324300967,,
BMP1,-0.026416996941284125,0.009642403721763077,0.14834212536999716,0.057215935863437296,-0.0018115219568663992,0.010167319141492537,0.07365401575689988,0.1794767513525346,0.29701316100638653,-0.01168823037340544,0.01857111864820909,-0.06737631233209355,0.18958175225625026,0.21379867527756688,0.05729562416825552,0.05824037755119728,0.1075779134852838,0.13021156410891876,0.05446403906545478,-0.0054913595260946075,0.03312321172845574,0.02800211479713399,0.04158278420909651,0.14040340845108917,0.14827953357105117,0.05325698287554721
NDP,0.06829380549330853,0.12588177062936223,0.08309823735298448,0.035260218654933284,0.07261144953293593,0.04551291535373558,-0.026937472315212724,0.04013478554216068,0.053969473627117334,0.08813278242708669,0.0589998665763801,0.10458102042011867,0.11562011732212032,0.09518120850119031,-0.007409451195040288,0.0318784750091361,-0.04810102501957925,0.05894101797795699,0.024511090409418672,0.050976509677579815,0.043905747481505074,-0.024353200240447636,-0.056109550355514626,-0.025871683638088783,-0.028134103387004564,0.07563754376866688
TNFSF18,0.09920191669684245,0.018561263658416496,0.04564803618476654,0.08462391719469747,,,,0.0030698299832811597,0.06778144846962542,-0.005740245681775628,,,,,0.053244242054801334,,0.06946544500016008,,,,0.016471960130477064,,0.09755891783591916,0.018820561910572683,0.023306342562249775,
IL36G,,,,,,,,,,,,,,0.04325164123341551,,,,,,,,,,,,
RTN4,-7.697064032573412e-05,-0.13974241900120463,0.04534107739425495,-0.014242359647625744,0.058278325131629054,-0.020685119448556034,-0.04124023562942114,-0.19028719355797424,-0.3662328706686338,-0.008630230547505108,-0.021743717302727048,-0.02178742268759086,-0.07387898354707675,-0.23586475624743142,-0.008090186451336873,0.030255624153440176,-0.11572128592762153,-0.1407353011440445,0.06815165770761727,0.00939878501867632,-0.09733947582887849,0.040761948936574505,-0.05497159831989799,0.06802811830925778,-0.0407278605014588,0.06786459985268618
HEBP1,-0.006609148686431522,-0.02114670785321713,0.035208897963723555,0.038118796147652054,-0.003460686199136527,-0.009529358809305706,0.01780349769242155,0.0826434208064174,0.09709913326082276,-0.006180076350580665,0.055009512421295155,0.005457505749744978,0.01604513246541368,0.052063693751068646,0.03772702922068888,-0.01015940997437317,-0.09709125475443503,0.05175932899980252,0.03341771647839373,0.05454502423647386,-0.018470243005487934,-0.04257670197423758,0.05387085730694945,0.012155365162370403,0.0016265908675636815,0.12818231480240158
WNT7B,0.010548083335518094,-0.01632243204955591,-0.036876790233978364,-0.014900881622796654,0.02621978451641511,0.01572573338380189,-0.01177148234182154,0.001738691994409176,-0.13947453687229597,-0.023241161177048723,-0.02531212378607913,,0.08035138730241888,-0.05282273980186766,-0.019860567154284824,-0.08260082921076535,,0.023283964859607112,-0.08294409068876887,0.004928762747546349,0.07817451240391211,-0.007093749660783748,0.0479845965441028,0.022055668959620023,-0.013156805783895184,0.04521668552325551
PTMA,-0.014967757551800707,-0.12018403133654361,0.0909785456644906,0.002017442071012215,-0.013355786768651906,0.03735711004243466,-0.016392384388160278,0.2395224257262125,-0.1584429907730552,-0.039482276844854,-0.07224607405698126,0.02253188114426337,0.26901059829574964,0.1806834670355752,0.05006973600241009,0.005465163402853916,-0.0294647373891064,-0.15532883589348556,-0.07072919914330966,-0.0027511601196624044,-0.09534798794959556,-0.03705527778375916,-0.026486628370997457,0.010842175123190528,0.0713555529871351,0.0902073035712116
FASLG,0.05877278580597085,,,,,,,,,,,,,,,,,,,,,,,-0.0358717647903471,,
CEACAM1,0.01007081579270748,,0.0008237406585564368,0.0136479801309567,,0.035284661842810906,0.03107446710866675,,0.08815596378912402,-0.01775385663024951,,,,,,-0.01819085689435945,-0.02542134782915343,-0.015511941908976656,-0.03698968905238833,0.023146348255467204,0.04251684163072549,-0.021673811211646243,,0.016265828052323367,,
PDAP1,0.14525349305620827,0.018970457732821387,0.0707858842304267,0.06629748304055387,-0.06321633149818294,0.016359971622141024,0.08577859502481315,0.08021171674688475,0.2585804120622415,-0.0027722901524899366,0.043128598635209243,0.003359724601257773,0.22144946937582988,0.1150473227891441,-0.02223909394281737,-0.03307850493843615,0.11821015199636432,0.023275156873490948,0.03294853142436243,0.0039466821327628476,-0.007009581881491604,0.07203959040305978,0.04280232330720433,-0.0018441579954676034,0.061007432259144095,0.04170308476552519
QDPR,-0.08487999851114002,-0.010230784885639317,-0.04760008974983847,-0.08051545421239989,0.11040850697017536,0.00676892893963028,-0.028115879012195692,-0.06100976332792017,-0.24607379707112917,-0.016962301416291167,-0.03435044275607719,0.0028370863376161854,0.08319709131079911,-0.055176078380819865,-0.06049987384729988,0.04931301485954127,-0.0134407029979139,-0.0955301772407484,0.08148120330122419,0.05616479413879107,-0.01696448057043609,-0.023958127230881164,0.025188187551090563,0.0288373827097817,-0.1396387146929836,0.11366777505906227
POMC,0.017385660155118814,0.040724582585331175,0.06408163080627706,-0.01098072568644006,,0.005970661253932989,-0.06401968649143386,0.01746636309513115,0.02856464442654482,0.00814280823177803,0.024006018564926655,-0.01862278866419066,0.08032887922561856,-0.07215018780032867,0.1101636883672952,0.0007624261204605975,0.0495813648385729,0.03409448439482299,0.02808970514746616,0.04579096216764076,0.034279143437112435,0.023985813790272963,,0.07505361405243251,-0.0021079499880472838,-0.05771328244740531
CCL18,,-0.01646317057676437,-0.03967431628513519,,,,,,,,,0.0671623088599497,0.19789865528593176,,,0.03690483722260448,,-0.00735165936611902,-0.03818567178346266,-0.05234595002111803,,-0.03609150949039593,,,,
CCL17,,,,,,-0.04408919328458421,,,,0.004606287518871242,0.054190949112292046,,,0.01042964505791247,,,,,0.056532921504148376,-0.12087032248737557,-0.062390448671138896,,,-0.036646940163385336,,
VEGFD,,-0.051126124796843156,-0.008894677390746484,0.003519098538181663,,-0.030186919305670547,0.07790245075518587,,0.07394254676652819,-0.027702964502000348,0.02506376902351505,-0.024237284561329314,0.030770564423366387,-0.02203838041777852,,0.04770749779270533,-0.06624924694916197,,,0.03156934205330561,0.025347273568620578,,,,,
