,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04261414129557107,,,,,,,,,,,,0.013688376907282215,,,0.09986879908621231,,
BMP1,0.1659036825148305,0.01894082022888594,0.08444575663252404,0.0028482116958101628,0.11968917589845908,0.007682095269929722,-0.008161518400245172,0.19976713140955993,0.3699454375226462,0.031009896241785982,0.0410910519071401,0.11642205479831955,0.06918309039936012,0.19058624415118613,0.03491526406917816,0.11501268075098615,0.102041700821072,0.026234380763311103,-0.0253157232713872,-0.07140213588250918,-0.01008299818176406,0.03490782051764087,0.1925409653898432,0.06248040165771618,0.11007204514026965,0.08859258143910985
NDP,0.0003907588976902368,0.12249577584790283,0.06124176366848287,0.0019335306607699936,0.11985916658727137,0.04426502209142679,-0.03814958556771754,0.006164584158096751,0.09388157514158413,0.0016970035586274142,0.07349438562745111,0.0979733639538182,0.03853988766940021,0.047328586699278766,0.12130323184190242,0.13250998826899654,-0.009224703577573889,0.033544406097702394,0.04203025365763287,0.14852386771180445,-0.051090360189725896,-0.016729958752989015,0.03305387490122102,0.15242424743180885,0.07950094776423143,-0.012281588247370571
TNFSF18,0.00011677802885952023,-0.047951294008009696,0.10331155647871423,0.04163309178641393,,,,-0.008796174775019752,0.09301147442753008,0.032154594038480144,,,,,0.04063006278508299,,0.05419485820671362,,,,-0.08878402380967201,,-0.04255384698838752,-0.009757400455463383,0.09425442398125447,
IL36G,,,,,,,,,,,,,,0.015412200877040299,,,,,,,,,,,,
RTN4,-0.12316348525601821,-0.1629275767102746,-0.07857370334606623,-0.02086103970112259,0.06635917696386025,0.027380278526310694,-0.013007791354666294,-0.3150134216501461,-0.5200043658342598,-0.09623591248599107,-0.07862039303190511,-0.31902515007954774,-0.028316020834762746,-0.2042442634820747,-0.1387945695026051,-0.09297191741582472,-0.18012916756623873,-0.04764663348308981,0.048375131893185014,-0.09921350740835617,0.05574916732188859,0.0028354468073567523,-0.07364164441058713,-0.0547433934797321,-0.2630893799046298,0.06184021051356206
HEBP1,0.04799679793239187,-0.009119038305005852,0.02961740388641499,-0.02565040572879289,-0.0016083758497158925,-0.014330258396279971,0.04315854859256977,0.08269970658299015,0.1481258370983558,0.036183283732168975,0.019446960729372152,0.15081543430147168,0.00023966812382516316,0.01084617768053271,0.05639913211665527,0.010810505168568442,-0.07579255710355996,-0.05470444268873955,0.08711207911937317,0.11023582315713895,0.05721882051006512,0.03807197515425105,0.11504312472447265,0.14689104739976266,0.05891717508430399,0.07379333251240744
WNT7B,0.030649209279620428,-0.027424295977232265,-0.03178812645438156,0.019967862726069492,0.005610651911718846,-0.0010979498930371607,0.07656467761948897,-0.004565107800296268,-0.2166738014422588,-0.04179431691608347,-0.0009422254607496331,,0.010426933293772688,-0.07973902638443256,0.003329343790742639,-0.15957017756656278,,0.002543371158117806,0.030631962611123727,0.03580618091876559,-0.02678800159486472,0.04581473064791161,0.1026884751182864,0.02684259526555355,0.017275170997026496,-0.023492691701326566
PTMA,0.03190310086717648,-0.15137393956296177,0.2047070794232315,0.06357470116765802,0.1752755968998544,-0.02292497511994148,-0.03334270290886225,0.45578349689000736,-0.1189766795035767,-0.06757943490136374,0.050049912409503176,0.4125976027932188,0.22832452947259738,0.20448083761699323,-0.02378968829247102,0.03914968259663723,0.19422917638018897,-0.11322594377545424,-0.06812813726097737,-0.022468946765447695,0.03879991660305409,0.10442885883540626,0.010894617508475247,-0.1251775113588213,-0.06945975913482735,0.03796876226234766
FASLG,-0.01337068870815185,,,,,,,,,,,,,,,,,,,,,,,-0.006144912634157793,,
CEACAM1,0.05390802632431847,,-0.014894528038480096,0.0014439585374425678,,0.014278823460213957,0.05176924760023507,,0.11072576212701558,0.02093504310596807,,,,,,0.0025677487299324564,-0.03764767482763161,-0.014197674903777276,-0.029199961793739238,-0.04525873938280412,-0.012946943003506406,-0.023818924445674197,,0.007509944346457524,,
