,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07786540102061151,,,,,,,,,,,,0.012175808995830147,,,0.029375094631247652,,
BMP1,0.05347290845666697,0.07807063823826306,0.07427943515980066,0.004892661976502574,0.14196847041329522,0.0052668560688217455,0.075187630516757,0.18553843314282983,0.3388760895538685,0.10546475579581391,0.024523003965200785,-0.036576803331652835,0.10324617598170631,0.2002181202896054,0.07391858700411583,0.08722594864869589,-0.05171756296784375,0.12210855402539546,0.07297798895369062,-0.07876322091534184,0.04235527626248993,-0.030709491945574617,0.05768918329226406,0.0575777613779987,0.10485493886362944,-0.019908800597099336
NDP,0.006898963107493279,0.17089099932828045,0.06251980427815947,0.03804742221186489,0.004945480296519216,0.05702681356280995,-0.022269450470809707,-0.02389520634980341,0.10077760460183531,0.031724407404748134,0.06416187011100376,0.07392375590327263,0.05131323973160574,0.1301788221575101,0.11813194574033348,0.15217572591411796,0.0346293305624962,-0.0072104492799665585,0.09221543103687632,0.14211901488636838,0.03532710558310105,-0.004020999245357316,-0.006463211066457684,0.24017834311487932,0.0970926511245178,-0.03362317979388443
TNFSF18,-0.03421605490054319,0.022817263418692387,-0.021112453359144755,0.04675069345530397,,,,0.02453584370732589,0.0657113611985292,0.031710131734912064,,,,,0.04203501333293419,,0.07228520518483966,,,,-0.03480879082839434,,0.027332486537520684,0.06601496972561889,0.07043766866377134,
IL36G,,,,,,,,,,,,,,-0.011976424313893234,,,,,,,,,,,,
RTN4,-0.07820640352177909,-0.11400158081479206,-0.0027289455041438057,0.052105272682087186,0.058331389963882097,0.0643831779344041,-0.002259305157985365,-0.22444469730049504,-0.4347660265629711,-0.05199139797082246,0.02075364314488386,0.028384770138393904,-0.05450851329231551,-0.17896939440442142,-0.14257782046264775,-0.045884067620063015,-0.041050664664754585,-0.10467818313657032,-0.013911094113065904,-0.06412560457720935,-0.05079248334639228,0.0226568838341415,0.0707129475431128,-0.015695004499707555,-0.33155742607773725,0.06962107905049818
HEBP1,-0.050936249012243286,0.04710033490352694,-0.004815941891574936,0.038576595982201985,-0.0409323721107275,-0.036084215035017755,-0.017496760326520443,0.09010967293731939,0.22682202964980097,-0.000545681763460246,0.014903402664143426,-0.02011673598106317,0.034773629326829,0.047496665481941154,0.05516833193381326,0.08611290008972401,0.13857221339633227,0.0517152056746234,0.0719876509570712,0.0889644627235632,0.055118027393523825,-0.03446366738711632,0.033971818219931324,0.20800382450685598,0.08025629156733825,0.04167754629289812
WNT7B,0.0008559495434820114,0.06774507171584146,0.020926955206247738,-0.015081611261062817,-0.021086117397146793,0.011728658610529208,0.02101085400808953,0.00027680715197587303,-0.16899640755959505,0.0056434553147873,-0.014239768054826761,,0.07621923977739223,-0.06447591498159207,-0.022307573325136425,-0.025421977841038258,,-0.02524275788997426,0.002985084649635212,0.09136724770071185,0.04792869285302264,-0.009464044371979738,0.051305954637875066,0.08328506071829661,0.04073581086063205,0.006772580957573975
PTMA,-0.03307149278587423,-0.19631877884121973,0.10314090767014214,0.057435249326974795,0.12628061904285962,0.020037005910028435,-0.029231823261253398,0.27625428507032845,-0.23204104308334256,-0.05288558084501825,0.0781909192754123,-0.002455406720222963,0.09072436170711581,0.20254367275325957,-0.09134180879897234,-0.09995232940985589,0.005015476506391941,-0.26383130184684367,-0.18047812924605341,-0.028576235652807886,-0.06417885131034859,0.09405898307347399,0.03114425379798236,-0.19894931573667804,-0.0020201237745574438,0.022403249300859004
FASLG,0.013395382439247403,,,,,,,,,,,,,,,,,,,,,,,0.02687315661489206,,
