,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05172308716537143,,,,,,,,,,,,-0.058232969656232716,,,0.021026790446820535,,
BMP1,0.04260703922752019,0.056337371162159366,0.09606342578960059,0.02440596871885004,0.08689206248207351,-0.007243544924895058,0.051910562066855286,0.08927150343809373,0.3631872561569718,0.021113774221243314,0.019105861684762394,0.05875984510498529,0.08558982633243317,0.1402465063582043,0.05239943227314386,0.16885010798583172,0.010696862371272495,0.08234762909424807,0.06895063082449085,-0.024423224249945478,0.07146141957724324,0.03783681263381001,0.0291133973212938,0.1526468675704611,0.04156919762552028,0.0007722142586399746
NDP,0.08725966203136502,0.04229155971938503,0.03564432932207932,0.011690350374465582,0.08766259025199917,0.03773493067365296,0.002911820982665151,0.01980722104785766,0.07636087211026298,0.07271603602773184,0.03363124897102421,0.08012511524346043,0.07926995651418733,0.09098563454124887,0.0923693799198845,0.16305659981669718,0.02612408274182162,0.17543849115866064,0.1109377685173755,0.17788545191653007,0.03948531408248727,0.02762246165734055,-0.060956128518400134,0.17614289401821578,0.16060098798288072,0.010445520149068679
TNFSF18,0.023992554252315952,0.09102674425243526,0.01711391673106615,-0.06807201268153237,,,,0.04823632648049542,0.09770558923959642,-0.05456440450251248,,,,,0.08299329714416855,,0.009827480327935944,,,,0.019111028956971962,,-0.019597402901883255,0.06058763256900406,0.010351104231884808,
IL36G,,,,,,,,,,,,,,0.018782243870618862,,,,,,,,,,,,
RTN4,-0.017325181100615178,-0.01669120948409841,0.014863926589893703,0.009698790601571368,0.04000362170587187,-0.035302972660304355,-0.01878046593995874,-0.10670990276740545,-0.439607550774328,0.004816747367965319,-0.03567611519429062,-0.058004983450970514,-0.031121857898791225,-0.12120111408187799,-0.06187356013282319,-0.067717424190087,0.09628798239723481,-0.07452675385781699,0.02112711330359495,0.010658557009628162,-0.12387050805057816,0.03943927069516644,-0.07231856280694508,-0.003285489284661929,-0.07378003055769154,0.06010042096694713
HEBP1,0.03820515384106587,0.045940095741024194,0.08179297539728915,0.004821290101918371,0.0010244004143802297,-0.010771817881638572,-0.026223674519997967,0.006097917118024677,0.18496182347374068,0.02807920780605822,0.03916401234644059,0.038064709624004815,-0.05613483115283221,0.04733093301025193,0.07780437409304368,-0.06038994107331061,0.06148210269010121,-0.013315608229012756,0.09434836939628594,0.0913521589713365,0.036858514525040194,-0.00653934061238502,0.08781614018964429,0.12510148073053637,0.06858287468526726,-0.032018110892012834
WNT7B,0.017083799262467607,0.0005290303153783857,-0.06618941765347702,-0.002937014557103746,0.053703879669022965,0.07254601153388444,0.005192093546560445,0.051258434616018415,-0.20267639851764707,0.037737797300984664,-0.04520255144692761,,0.028021744478174383,-0.013869686168324333,0.007927058583219774,-0.04296377831339201,,0.06132724047228815,0.047703683061600104,0.016076979448862022,0.04537042141164717,-0.002831325798152897,-0.06803816681257588,0.03897938678845666,0.02526811253703524,-0.031375286476324316
PTMA,-0.024527860742882084,-0.1030647814775424,0.0688221655582282,0.04878404284214705,0.12632588875724346,0.013353966960422091,0.01843194154633072,0.15991671563741885,-0.17035921479756194,0.0067553736587848785,0.030579923513072687,0.064174697013264,0.11013256975366913,0.19868382982294028,0.07048545514108184,-0.03921665015765163,0.06409121334453856,-0.21076290767375502,-0.10076439847111225,-0.07108580166370614,-0.08738125623286676,-0.038161227643722206,0.08354048639715266,-0.0170424746927937,-0.006081483545488674,-0.050901226078981114
FASLG,-0.023977089849818483,,,,,,,,,,,,,,,,,,,,,,,-0.013723123758657772,,
