,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.030470092288127155,0.03380634687417424,,,-0.05483140691685907,-0.029355233910318086,0.017281899426580268,,,,-0.015181441387852566,0.09548758077284046,,,,0.06525430913322086,-0.011279509459552904,0.04249091676367962,0.022779278881460356,,-0.06852157093684064,,0.1135636284281148,0.08965781515979222,
TNFSF15,,0.0391470737538018,,,,-0.005213752210978129,0.04763963067627997,0.03710142134256437,,,,,0.04992500217333087,,0.04368209457298087,,-0.012840911227341064,0.027641178321522696,-0.03607140669504327,,,-0.009581348408709296,,0.06028459526747201,0.092604069622367,
HMGB1,-0.0452319095194977,0.07677438696012452,0.04539661403311806,0.031394087781788045,0.03629592613557564,-0.004722864293275641,-0.019678997078678075,0.08210917667485028,0.1280003740372505,-0.0319427318881282,0.019401113886914526,-0.008896544785643978,0.10572496290983367,0.0615987946781151,-0.013457607475057186,-0.12713230435814205,-0.03754128422690414,-0.08741610070617298,-0.017381389321990556,0.025640766712720853,-0.0541406196571756,0.01797423451126187,0.007349142060105297,-0.09503316955348888,0.04796075361493425,0.030542953949519506
ITGB3BP,0.019532819732141476,0.04722271820130217,-0.011426082206374942,0.010713681829389324,0.04670925519727032,0.03414738531077645,0.027014240063738048,0.1595856613264578,0.1095817543470569,-0.047794747092364157,-0.0357325934044533,0.03548283386182825,0.061945433507109134,0.05670200891873897,0.1048248694262894,0.052064290458470344,0.00425188567706689,0.12110104601603962,0.08402535270106888,0.004810595639173178,0.033110543118767544,-0.0014892568732472644,0.005013516128857445,0.0990777060271944,-0.017421932190233018,-0.013245374446387287
AANAT,,0.03406764396943201,0.013575064062110016,,,-0.00736544532389988,-0.017839461811141894,,0.029826042447250407,0.025203907787586508,-0.04639285020540825,0.026537921737765046,,-0.019008347251670495,,0.02445900383574167,,-0.020705962883686552,0.0004883747934904725,-0.005842391434527674,0.03945534138336409,,,-0.0006677049029231695,0.0720787996267601,
RELN,-0.037776363922486844,-0.014284819049557642,0.024337702636441597,-0.030717750278454557,0.052583739269187885,0.005287750539408779,-0.02240818598115258,0.026574398614677468,0.009997701124934394,-0.013063710447761005,-0.03495522834599615,-0.010320425447695986,,0.05355372214918925,,,-0.12626448659848544,,,,0.02021057685013957,0.02568946293740576,-0.04610539115545319,,-0.004653787445582725,0.02295851554342381
IL15,0.042597254193189146,0.011313941467561163,0.013600224570683689,0.043959944036288695,,-8.93526863428596e-05,0.033046236200045646,-0.03698259615991052,0.01603266035172388,0.05030105985292256,-0.0493553711105598,0.06564364529357826,-0.03307647252080117,0.037189291031083274,-0.026404668191466175,-0.03761420552735584,-0.05449021551887549,0.12111941884627818,-0.006820549651894227,0.006579948578631231,-0.025677494262938905,-0.03513193309617046,-0.023308497799169114,0.10360291853562248,0.03115399518035255,
UTS2,,,,,,,,,0.041028240302369894,,,,,,0.04167678305306954,0.026982854977621745,,,-0.018628525391967132,,,,,,,
BSG,0.006848616882197417,0.11853238721791193,0.10178207948407564,0.020149142229769174,0.05171235823847614,-0.0021703395650707748,-0.00588914932335818,0.053311415561128526,0.030614329572603002,-0.09521740845401133,-0.00351319215113945,-0.021732313592176665,0.048537288815704474,-0.0022762801410433782,0.09798969670744867,0.12306484018103442,-0.0715085752339173,0.0376098523285815,0.06537347043956304,0.10223833542513358,-0.019162372633339055,0.06377499666622001,-0.01793286096150892,0.13879834903082783,0.12275035441699926,-0.055726327982187955
ADAMTS3,0.020241337450079826,0.0321662207041396,0.05754097891743974,-0.0030568110009378683,,0.03825236067982255,0.056334998595009886,-0.009988043259244074,0.13634584022616886,0.05178122915078163,-0.04957285281780369,-0.021152570352093808,0.029460486034441326,0.027835459499127278,0.001750149664105872,-0.0331911063055958,,0.06983306887215632,0.034153214938457,0.03266721283047717,0.06172370115920343,-0.01602984940262845,-0.046282818766707645,0.09618451977810559,0.02216615642663884,
CD34,0.057219168944887405,-0.04951655491636674,0.08002403939490661,-0.005781061973401757,0.05303329385672017,0.018506916462434377,0.03577245361130996,0.08472367838433036,0.0701918802280309,0.07198101921849705,-0.005393045104409252,-0.015451171805473597,0.13833263648009514,-0.007910745851826101,0.06829172376450547,-0.09319769733830188,-0.06323445100561033,0.09018338642927716,0.027577286575609122,0.01462868236765929,0.03099996490701996,0.020108404490821404,-0.028875393964806408,0.1854436629727266,0.11032846171772238,0.01603891026159585
CCL23,,,,,,,,,0.019436547895551777,,,,,,0.06931213078146951,,,,,,,,,,,
PLAT,0.059063244519430506,0.11155958507071112,0.12334267907987673,-0.010535236307346917,0.07401247235833115,0.02328875644136421,0.04443456460570883,0.11677181099006019,0.1054678398833285,-0.03617597522981621,-0.024980615704342016,0.12031875579496064,0.026543771661794405,0.10152587984971392,0.009483594533716777,0.09950330954860218,-0.006060657531514142,0.19033213673379418,-0.0039356044216859705,-0.006847798016455442,0.02868190935199204,0.16462555109440033,0.052336288941518955,0.15898370164360198,0.1341784053241191,0.03259628471361762
NTF3,,,,,,,,,,,0.0064274098656367995,,0.04363899908678491,,,,,,-0.04505396998414838,0.012432776114263648,,0.0038947343110659906,,,,
LTA,,,,0.02812503563946695,,0.038322636075584594,,,,0.009393237925008542,,,,0.043007072785420736,,,,,,,,,,0.03733962623945433,,
CKLF,-0.04072677173612019,0.06976453589236739,0.07703696730728397,-0.023153181539646094,0.024297390587731553,0.01316650779804358,-0.02629489240008512,0.1699069658510582,0.0868809532197536,0.017685683310843348,-0.016018172907238566,0.01426968106897564,0.1287264915711378,0.02091251704432413,0.0796386710571533,-0.02303747939499576,0.045670643354243576,0.045927069381919976,-0.03627796158901959,0.02660415840158174,0.03222690131043262,0.06642719109376097,-0.0048599921868285505,0.0482043122932744,-0.07018020941795612,0.038544502393295266
APELA,,,,,,,,,,,,,0.05182117304820539,,,,,,,,,,,,,
CD24,0.005385769588407977,0.05348994022664756,0.0844017448524906,0.054553920726130155,0.02644683811470806,0.06227081368980072,0.05641286308221639,0.14259921642843723,0.0010338908716622619,0.0692006627935888,-0.04295832991225146,-0.0010316944679178855,0.1310612898691778,0.009323387934599369,0.04724101282165014,-0.06581171097361305,-0.07774477664211481,0.0927845656343844,-0.01578657289926255,-0.04307128934900805,-0.02509596896185766,-0.021637376257191004,0.002521042141070934,0.07550739072665452,0.053654173347188465,-0.00013714757736392984
HSP90AA1,-0.06977794985697212,-0.04622970290372554,0.006524249065996398,0.03570284660668668,-0.1550124949949674,-0.027444608421087018,0.027525629465529573,-0.17087820070415544,-0.0911303780382768,0.09488330834982286,-0.01044153412622278,-0.04650013324389392,-0.13560160430733537,-0.009006381902547888,-0.10976997361726701,0.06124674120881613,-0.034056257848135575,-0.11738343313895973,-0.0012037604132327407,8.453740844864049e-05,0.032623602521889394,-0.02857120317905241,-0.04520543785910659,-0.09207697350761651,0.04168930200384816,-0.00014792743651548628
BMP4,-0.05957832249882941,-0.07201878357125847,0.04043524814792167,0.01617992121504608,0.028845920756074422,0.031330924587537994,-0.011513579360477205,0.18204010402290374,0.031218211408329574,0.043244731342279887,-0.04824313628718127,-0.010473079592124354,0.036287535971323406,0.04371617265476004,-0.010023823028435104,0.018182520109411442,-0.087322349783446,0.07601766610329752,0.03611748497471506,0.015522294307598052,0.0028831541087580054,0.010937588438953259,,0.08638531982284049,0.0034183995052176584,
SCGB3A1,,,0.014938673314814686,,-0.019482222532854858,,-0.028814031886066342,0.040837366698678254,,,-0.009536576762411497,0.01862898300344166,0.020122732713010755,-0.015013097592851262,0.003951262410447422,0.025189033762266617,-0.11273301001036036,,0.02326808400668856,-0.02188846022774403,,0.08694056558398891,,0.08484382834124461,0.017983374876250867,
IGFBP4,0.036958766001765515,0.06621853826560546,0.09540050336875382,0.02526374379943114,0.014674123774399531,0.003190653885223931,0.02744460414317241,0.15767902813433193,0.07567236246507962,0.015657871327532616,0.0073752578897292725,0.03421313949287706,0.15144398768396986,0.0532190153718151,-0.02801521002333037,-0.07195617751294395,0.024336023356424544,0.07795026590500478,0.03839165724313134,-0.034966659935914114,0.021778988302120016,0.009345526740785695,0.01701938221401641,0.22661375314270157,0.2139143762865996,0.03677286491184099
RSPO4,,0.06326337395885558,,0.005630010093459805,,-0.004734772885887237,0.05615814069474071,,,-0.028416719710706896,0.0750682555250713,,,0.03178948511136748,,,-0.024268129911121313,,,,,0.0023960673038649766,,0.06233005046421044,0.042088213655327035,
LEFTY2,0.021222522604312222,0.07569094501068767,0.011299105962095407,0.07268333751531027,0.06748778162181938,-0.013689237820298258,-0.035852521683458025,0.16431824146722418,0.06931391537554946,0.01914770715108636,0.028637074632758917,-0.053681197182803786,0.019980719293551923,-0.018268550048029564,0.046448469264939236,-0.02012667940623707,,-0.03422127874233056,-0.02767657284859043,0.019340628571163313,0.058324058351510714,-0.028479914525708923,-0.0017247915765385188,0.12044257328439611,0.15956278974886082,
PF4,,,0.01718156704598461,0.00040296856538515034,,0.04047243719437346,,,,,,,,,,,,,,0.00723900524974972,,,,0.10417855098014177,0.06262983243965102,
ANGPTL2,-0.013951187115196571,0.06322759859703753,0.06989134503221422,-0.024800421876443633,0.04985903909720205,-0.011042629359390781,0.06605883893415183,0.2071590326476918,0.1376043476353024,0.047579645668688345,0.010171897587903935,0.015495322616402825,-0.03337529515471074,0.01132692665678457,0.02494425554072747,0.017792058426323237,0.029015043565802645,0.08084716033253483,-0.05010486957999675,0.01233538104751661,0.013772684283213488,0.047245275319337594,0.004417071400262012,0.1187403875277649,0.1175597009632229,-0.0009969046053790666
LRIG2,0.08054040031431912,0.06882194889616422,-0.003992087282917244,0.1221965988898073,0.03155627404981632,0.03286583031204692,-0.01781585217617874,0.16086906753648433,0.15636016349983137,0.03937596806601208,0.02662670922343544,-0.06052379892472677,0.10132853396634396,0.08012036882834843,-0.01746123201573339,-0.0141340517999273,0.01730433922438005,0.12206126441603642,0.024692068356550186,0.08381277063546774,0.009557462034162509,0.02665032068758173,0.03543251056080513,0.19205165789765338,-0.012332071451599782,0.047376300284870845
ICOSLG,-0.034031986560865826,0.02862402035452101,0.016499148039833638,0.002343097275518355,0.03789005407934376,0.06206303258061307,-0.008490810910841065,0.09054239733253866,0.012389877725547336,0.026875610672114525,-0.008104964183532114,0.03125193080059791,0.08042512937886659,0.06017044440098171,0.007880710000109125,0.10853288347264427,0.04810634035652523,-0.010840373729084385,0.03723615037503953,0.007211265101976655,-0.022380230931758935,0.01026698120380314,-0.036032184581433854,0.12922516322356348,0.044400620796238514,-0.00860705475248159
WIF1,,-0.07150088481743555,-0.0037316959017766656,,0.01889275763522,,0.05918190376599135,-0.13814120528388849,-0.07867241900014682,-0.01460697598704461,-0.009544717595211725,0.004828417342371774,,0.040703572288957254,,,,,,,,-0.02131483275378159,0.006037150368298815,,0.009254352982838282,0.03226694141023971
NPPC,0.036646322796925576,-0.022009346905733394,-0.033735415506701304,,0.01738558281657315,0.011039203803678824,0.02162746990606352,-0.005636429558417937,-0.012667998706284224,0.045658234266831556,-0.008119034960689943,0.008998766401881794,,0.02956651764407446,-0.04711153896760828,0.1492273897252964,-0.044849286077903235,0.026071344032648866,0.02809151000896282,0.025231203084517696,0.04894629623743152,-0.03268461889895373,0.06548396453547718,,0.013664272120810145,0.005378509338751136
LYZ,0.059782036126564506,-0.055796494359968016,0.011641709970527367,0.027919407208796147,0.05348878033329515,0.04810243689760805,0.005346134053090078,0.029156967096550412,0.10599107419267023,-0.03757106159274181,0.005234018256865331,0.04497227413930101,0.05880404002602495,0.03638189128432633,0.0004472718864642001,0.09083994562912413,0.051119021013653176,0.1397312260453214,0.03388634711973673,-0.014679022466614493,-0.01778903914514734,0.006089692590532453,-0.029388965206627385,0.10249444078309848,0.011709197562791707,0.02791269292726284
EREG,,,,,-0.03485380999559788,,0.06814480466261046,,,,,0.00011083706548306219,0.06516683622303816,,,,,,0.05067449515900247,0.008639599410855906,,-0.014106401009612293,,0.027786966185884904,0.07975235215986784,
SPTAN1,0.055939419431558376,0.08778383411614192,0.16413212694873217,-0.024863427353021446,0.09998679198882889,0.01447003393980293,0.05603572987395156,0.030210642837171404,0.018676695148015957,0.00914316810820272,0.020330152816335257,0.004750752197851557,0.06573399095664666,0.04781122710346836,0.006127810544145871,0.0066674841874831605,0.06654202342503684,0.12123690738924975,0.01859185544005851,0.02913014405346261,0.024698478160415593,0.010175351027099731,0.06604285343148802,0.05590130230028172,-0.01749417156968337,0.04760326312911421
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010658090059087686,,,,
